51819.228111 r 17.814 0.008
51819.228944 i 16.227 0.007
51819.229778 u 21.659 0.182
51819.230611 z 15.373 0.007
51819.231444 g 19.321 0.013
53634.143929 r 17.493 0.006
53634.144762 i 16.121 0.004
53634.145596 u 19.303 0.077
53634.146429 z 15.328 0.006
53634.147262 g 18.592 0.015
53681.142792 r 17.728 0.023
53681.143625 i 16.187 0.010
#53681.144459 u 22.575 1.229
#53681.145292 z -99.000 0.014
#53681.146125 g -99.000 0.061
53687.140188 r 17.771 0.008
53687.141021 i 16.210 0.004
#53687.141855 u 22.752 1.483
53687.142688 z 15.353 0.006
53687.143521 g 19.213 0.026
53697.099818 r 17.759 0.026
53697.100651 i 16.186 0.012
#53697.101485 u 21.824 1.017
53697.102318 z 15.347 0.017
53697.103151 g 19.369 0.059
53996.177165 r 17.836 0.009
53996.177998 i 16.234 0.010
53996.178832 u 21.665 0.173
53996.179665 z 15.356 0.014
53996.180498 g 19.331 0.017
53998.145812 r 17.789 0.009
53998.146646 i 16.221 0.009
53998.147479 u 21.728 0.165
53998.148312 z 15.360 0.012
53998.149146 g 19.319 0.011
54005.183084 r 17.767 0.008
54005.183917 i 16.202 0.007
54005.184751 u 21.787 0.162
54005.185584 z 15.337 0.013
54005.186417 g 19.274 0.012
54012.124148 r 17.776 0.013
54012.124981 i 16.224 0.012
54012.125814 u 21.554 0.368
#54012.126648 z -99.000 0.014
54012.127481 g 19.284 0.025
54020.130097 r 17.384 0.010
54020.130930 i 16.129 0.006
54020.131763 u 18.511 0.021
54020.132597 z 15.282 0.010
54020.133430 g 18.291 0.010
54022.179378 r 17.839 0.009
#54022.180211 i -99.000 0.015
#54022.181045 u -99.000 1.385
54022.181878 z 15.383 0.012
54022.182711 g 19.335 0.015
54028.120475 r 17.780 0.017
54028.121308 i 16.223 0.012
54028.122141 u 21.079 0.158
54028.122975 z 15.356 0.015
54028.123808 g 19.245 0.013
54030.123652 r 17.801 0.007
54030.124485 i 16.227 0.007
54030.125319 u 21.676 0.148
54030.126152 z 15.330 0.011
54030.126985 g 19.322 0.013
54032.112915 r 17.822 0.011
#54032.113749 i -99.000 0.010
54032.114582 u 21.464 0.183
#54032.115415 z -99.000 0.017
54032.116249 g 19.271 0.020
54034.183146 r 17.777 0.009
54034.183979 i 16.201 0.009
54034.184812 u 21.523 0.308
54034.185646 z 15.338 0.013
54034.186479 g 19.290 0.015
54037.104894 r 17.797 0.008
54037.105727 i 16.205 0.010
54037.106560 u 21.710 0.196
54037.107394 z 15.334 0.010
54037.108227 g 19.288 0.014
54040.119375 r 17.824 0.011
54040.120208 i 16.249 0.009
54040.121041 u 21.303 0.256
54040.121875 z 15.360 0.014
54040.122708 g 19.325 0.024
54050.104021 r 17.804 0.015
54050.104855 i 16.171 0.010
54050.105688 u 21.562 0.191
54050.106521 z 15.362 0.012
54050.107355 g 19.276 0.013
54053.110163 r 17.779 0.012
54053.110996 i 16.227 0.008
54053.111829 u 21.643 0.218
54053.112663 z 15.353 0.014
54053.113496 g 19.291 0.014
54056.111840 r 17.815 0.011
#54056.112673 i -99.000 0.014
54056.113506 u 21.188 0.207
54056.114340 z 15.354 0.018
54056.115173 g 19.307 0.018
54057.080496 r 17.753 0.014
54057.081329 i 16.174 0.015
54057.082163 u 21.627 0.188
54057.082996 z 15.350 0.013
54057.083829 g 19.284 0.014
54059.106125 r 17.797 0.009
54059.106958 i 16.236 0.009
54059.107792 u 21.300 0.172
54059.108625 z 15.362 0.014
54059.109458 g 19.292 0.014
54061.117215 r 17.848 0.015
54061.118048 i 16.278 0.013
54061.118881 u 21.203 0.147
54061.119715 z 15.370 0.014
54061.120548 g 19.318 0.014
54062.111026 r 17.768 0.012
54062.111859 i 16.257 0.010
54062.112692 u 21.786 0.346
54062.113526 z 15.363 0.018
54062.114359 g 19.321 0.024
54068.101016 r 17.785 0.015
54068.101850 i 16.204 0.018
#54068.102683 u 22.732 1.632
54068.103516 z 15.348 0.013
54068.104350 g 19.298 0.027
54357.149320 r 17.751 0.025
54357.150154 i 16.211 0.012
54357.150987 u 20.881 0.093
54357.151820 z 15.349 0.017
54357.152654 g 19.261 0.015
54385.197142 r 17.807 0.008
54385.197975 i 16.227 0.020
54385.198809 u 21.538 0.172
54385.199642 z 15.382 0.020
54385.200475 g 19.310 0.013
54387.197647 r 17.782 0.008
54387.198480 i 16.217 0.010
54387.199313 u 22.523 0.613
54387.200147 z 15.363 0.012
54387.200980 g 19.252 0.013
54390.200704 r 17.802 0.010
54390.201537 i 16.221 0.012
54390.202370 u 21.428 0.223
54390.203204 z 15.361 0.016
54390.204037 g 19.271 0.014
54392.192383 r 17.777 0.012
54392.193216 i 16.249 0.016
#54392.194049 u 23.332 2.078
54392.194883 z 15.379 0.016
54392.195716 g 19.256 0.021
