53288.084005 r 17.197 0.005
53288.084838 i 16.918 0.005
53288.085672 u 20.269 0.059
53288.086505 z 17.524 0.017
53288.087338 g 18.000 0.006
53302.079673 r 17.280 0.006
53302.080506 i 16.754 0.005
#53302.081340 u -99.000 0.103
#53302.082173 z -99.000 0.398
#53302.083006 g -99.000 1.429
53623.130973 r 17.101 0.005
53623.131806 i 16.965 0.006
53623.132640 u 20.655 0.102
53623.133473 z 16.704 0.010
53623.134306 g 17.882 0.007
53626.117198 r 17.233 0.006
53626.118031 i 16.896 0.006
53626.118865 u 20.798 0.163
53626.119698 z 16.971 0.013
53626.120531 g 18.205 0.010
53673.054072 r 17.129 0.005
53673.054905 i 16.887 0.006
53673.055739 u 19.867 0.056
53673.056572 z 17.005 0.013
53673.057405 g 17.995 0.007
#53677.072005 r -99.000 0.005
#53677.072838 i -99.000 0.005
53677.073672 u 20.234 0.061
#53677.074505 z -99.000 0.012
#53677.075338 g -99.000 0.007
53989.121279 r 17.117 0.064
53989.122112 i 16.841 0.051
53989.122945 u 20.380 0.289
53989.123779 z 18.017 0.372
53989.124612 g 17.943 0.081
53995.129194 r 17.210 0.075
53995.130027 i 16.843 0.068
53995.130860 u 21.381 0.724
53995.131694 z 17.806 0.288
53995.132527 g 18.073 0.100
54005.079420 r 17.340 0.087
54005.080253 i 16.906 0.063
54005.081087 u 19.927 0.130
54005.081920 z 16.871 0.078
54005.082753 g 17.970 0.074
54009.089278 r 17.282 0.080
54009.090111 i 16.870 0.101
54009.090944 u 19.922 0.140
54009.091778 z 17.041 0.094
54009.092611 g 18.057 0.083
#54011.153770 r -99.000 0.073
#54011.154603 i -99.000 0.068
54011.155436 u 20.190 0.205
54011.156270 z 16.827 0.086
54011.157103 g 18.117 0.090
54403.069338 r 17.300 0.082
54403.070171 i 16.994 0.078
54403.071004 u 19.813 0.127
54403.071838 z 16.798 0.075
54403.072671 g 18.281 0.099
#54406.063164 r -99.000 0.118
54406.063997 i 16.918 0.057
54406.064830 u 19.982 0.112
54406.065664 z 16.831 0.058
54406.066497 g 18.143 0.113
