51081.439356 r 19.204 0.015
51081.440189 i 18.696 0.014
#51081.441023 u -99.000 0.141
51081.441856 z 18.641 0.040
51081.442689 g 19.681 0.016
51875.254279 r 19.000 0.011
51875.255112 i 18.709 0.012
51875.255946 u 21.063 0.092
51875.256779 z 18.680 0.035
51875.257612 g 19.652 0.015
52171.486699 r 19.007 0.012
52171.487532 i 18.788 0.014
52171.488366 u 20.952 0.094
52171.489199 z 18.671 0.032
52171.490032 g 19.695 0.017
52225.335139 r 18.972 0.011
52225.335972 i 18.733 0.013
52225.336806 u 20.958 0.086
52225.337639 z 18.638 0.031
52225.338472 g 19.631 0.014
52288.169564 r 18.994 0.011
52288.170397 i 18.741 0.013
52288.171231 u 20.950 0.090
52288.172064 z 18.680 0.033
52288.172897 g 19.588 0.014
52551.442845 r 19.043 0.011
52551.443678 i 18.773 0.013
52551.444512 u 20.913 0.075
52551.445345 z 18.534 0.030
52551.446178 g 19.624 0.013
52558.475718 r 19.036 0.011
52558.476551 i 18.732 0.013
52558.477385 u 20.983 0.078
52558.478218 z 18.705 0.033
52558.479051 g 19.645 0.013
52578.347330 r 19.009 0.011
52578.348163 i 18.731 0.013
52578.348997 u 21.078 0.090
52578.349830 z 18.637 0.032
52578.350663 g 19.660 0.014
52585.310312 r 19.001 0.011
52585.311145 i 18.725 0.013
52585.311979 u 20.922 0.069
52585.312812 z 18.578 0.032
52585.313645 g 19.589 0.013
52909.476940 r 19.018 0.011
52909.477773 i 18.718 0.012
#52909.478607 u -99.000 0.076
52909.479440 z 18.639 0.029
52909.480273 g 19.707 0.014
52910.447184 r 19.182 0.014
52910.448017 i 18.756 0.014
52910.448851 u 21.017 0.100
52910.449684 z 18.749 0.038
52910.450517 g 19.639 0.015
52935.374355 r 18.984 0.012
52935.375188 i 18.732 0.014
52935.376022 u 20.979 0.079
52935.376855 z 18.704 0.037
52935.377688 g 19.693 0.014
53351.219742 r 19.031 0.012
53351.220575 i 18.715 0.014
53351.221409 u 21.224 0.117
53351.222242 z 18.663 0.032
53351.223075 g 19.624 0.014
53622.476786 r 19.034 0.011
53622.477619 i 18.693 0.012
#53622.478453 u -99.000 0.086
53622.479286 z 18.586 0.026
53622.480119 g 19.636 0.014
53627.433883 r 19.053 0.012
53627.434716 i 18.671 0.013
53627.435550 u 21.127 0.110
53627.436383 z 18.592 0.032
53627.437216 g 19.624 0.015
53634.426256 r 19.044 0.019
53634.427089 i 18.759 0.019
53634.427923 u 20.861 0.224
53634.428756 z 18.653 0.041
53634.429589 g 19.708 0.035
53638.467593 r 18.975 0.013
