52557.162226 r 19.390 0.021
52557.163059 i 19.157 0.021
52557.163893 u 23.402 0.784
52557.164726 z 19.060 0.064
52557.165559 g 20.573 0.035
52934.068684 r 19.579 0.026
52934.069517 i 19.436 0.026
#52934.070351 u 24.060 1.019
52934.071184 z 19.086 0.057
52934.072017 g 20.949 0.041
52936.064611 r 19.482 0.019
52936.065444 i 18.991 0.018
52936.066278 u 22.063 0.219
52936.067111 z 19.223 0.068
52936.067944 g 20.249 0.032
#53270.128674 r 19.416 2.190
#53270.129507 i 18.993 1.488
#53270.130341 u 24.419 2.729
53270.131174 z 19.152 0.143
#53270.132007 g 20.431 1.068
53288.105826 r 19.056 0.019
53288.106659 i 19.289 0.028
53288.107493 u 22.431 0.441
#53288.108326 z -99.000 0.074
53288.109159 g 20.345 0.042
53302.101495 r 19.243 0.022
53302.102328 i 18.968 0.019
53302.103162 u 22.489 0.696
53302.103995 z 19.075 0.061
53302.104828 g 20.321 0.050
53623.152805 r 19.433 0.019
53623.153638 i 19.029 0.019
53623.154472 u 23.023 0.605
53623.155305 z 18.928 0.059
53623.156138 g 19.903 0.030
53626.139018 r 19.243 0.021
53626.139851 i 18.979 0.021
53626.140685 u 22.400 0.655
53626.141518 z 18.611 0.047
53626.142351 g 19.849 0.032
#53644.117949 r 19.321 1.716
#53644.118782 i 19.052 1.522
#53644.119616 u 25.893 7.499
53644.120449 z 19.007 0.136
53644.121282 g 20.600 0.645
53675.072790 r 19.180 0.021
53675.073623 i 18.898 0.018
53675.074457 u 22.993 0.555
53675.075290 z 18.927 0.054
53675.076123 g 19.929 0.026
53677.093824 r 19.713 0.026
53677.094657 i 19.115 0.023
#53677.095491 u 24.287 1.146
53677.096324 z 19.246 0.082
53677.097157 g 20.303 0.031
53680.080489 r 19.341 0.016
53680.081322 i 19.149 0.017
53680.082156 u 23.047 0.503
53680.082989 z 18.914 0.044
53680.083822 g 20.382 0.026
53693.082395 r 19.666 0.027
53693.083228 i 19.180 0.023
#53693.084062 u 24.527 1.562
53693.084895 z 19.110 0.071
53693.085728 g 22.097 0.148
#53989.143114 r 19.537 1.292
#53989.143947 i 19.087 1.714
53989.144781 u 22.344 0.306
53989.145614 z 19.253 0.165
#53989.146447 g 20.131 2.117
#53995.151015 r 19.444 1.881
#53995.151848 i 19.431 2.338
53995.152681 u 23.246 0.697
53995.153515 z 19.153 0.109
#53995.154348 g 20.803 1.706
#54005.101243 r 19.423 1.640
#54005.102076 i 19.134 1.959
54005.102910 u 22.743 0.406
54005.103743 z 19.245 0.131
#54005.104576 g 20.475 1.313
#54011.175592 r 19.378 1.846
#54011.176426 i 19.091 1.221
54011.177259 u 21.746 0.356
54011.178092 z 19.093 0.086
#54011.178926 g 20.385 1.037
#54025.174607 r 19.766 1.049
#54025.175440 i 19.141 1.650
54025.176274 u 23.364 0.942
54025.177107 z 19.315 0.144
54025.177940 g 20.798 0.429
#54029.104951 r 19.238 1.323
#54029.105785 i 18.806 1.337
54029.106618 u 22.433 0.384
#54029.107451 z 19.214 1.576
#54029.108285 g 19.738 1.188
#54356.183104 r 19.510 1.363
#54356.183937 i 19.143 1.152
54356.184771 u 22.750 0.412
54356.185604 z 19.029 0.155
54356.186437 g 20.683 0.349
#54386.173132 r 19.346 1.974
#54386.173966 i 19.092 1.545
54386.174799 u 22.406 0.448
54386.175632 z 19.103 0.084
#54386.176466 g 20.451 1.070
#54388.177384 r 19.599 2.111
#54388.178217 i 19.283 2.134
54388.179050 u 21.971 0.549
54388.179884 z 19.023 0.163
#54388.180717 g 99.991 99.999
#54403.091157 r 19.412 1.030
#54403.091990 i 19.147 1.652
54403.092824 u 22.224 0.312
54403.093657 z 19.112 0.086
#54403.094490 g 20.335 1.071
#54406.084986 r 19.431 1.852
#54406.085819 i 19.076 1.244
#54406.086652 u 24.355 1.972
54406.087486 z 19.084 0.098
54406.088319 g 20.237 0.949
54412.087913 r 19.542 0.622
#54412.088747 i 19.282 2.021
54412.089580 u 22.894 0.650
54412.090413 z 19.388 0.127
54412.091247 g 20.516 0.312
#54415.125473 r 19.454 1.912
#54415.126307 i 19.123 1.501
#54415.127140 u 24.917 3.796
54415.127973 z 19.090 0.094
#54415.128807 g 20.406 1.410
