51081.423065 r 17.876 0.006
51081.423898 i 16.692 0.005
51081.424732 u 22.079 0.262
51081.425565 z 16.051 0.007
51081.426398 g 19.337 0.013
51875.238011 r 17.882 0.006
51875.238844 i 16.686 0.005
51875.239678 u 21.755 0.173
51875.240511 z 16.053 0.007
51875.241344 g 19.369 0.013
52171.470433 r 17.884 0.007
52171.471266 i 16.687 0.005
52171.472100 u 21.630 0.146
52171.472933 z 16.042 0.007
52171.473766 g 19.343 0.012
52225.318874 r 17.876 0.007
52225.319707 i 16.685 0.005
52225.320541 u 21.886 0.172
52225.321374 z 16.056 0.007
52225.322207 g 19.337 0.012
52288.153299 r 17.884 0.006
52288.154132 i 16.676 0.005
52288.154966 u 21.732 0.161
52288.155799 z 16.033 0.007
52288.156632 g 19.359 0.013
52551.426582 r 17.858 0.006
52551.427415 i 16.681 0.005
52551.428249 u 21.917 0.219
52551.429082 z 16.047 0.007
52551.429915 g 19.336 0.012
52558.459455 r 17.879 0.007
52558.460288 i 16.685 0.005
52558.461122 u 21.910 0.167
52558.461955 z 16.041 0.007
52558.462788 g 19.337 0.011
52578.331065 r 17.874 0.007
52578.331898 i 16.688 0.006
52578.332732 u 22.014 0.171
52578.333565 z 16.057 0.007
52578.334398 g 19.337 0.011
52585.294046 r 17.868 0.010
52585.294879 i 16.697 0.010
52585.295713 u 21.637 0.141
52585.296546 z 16.053 0.011
52585.297379 g 19.351 0.015
52909.460678 r 17.883 0.007
52909.461511 i 16.686 0.005
52909.462345 u 21.730 0.143
52909.463178 z 16.050 0.007
52909.464011 g 19.360 0.011
52910.430921 r 17.853 0.006
52910.431754 i 16.706 0.005
52910.432588 u 21.947 0.185
52910.433421 z 16.048 0.007
52910.434254 g 19.368 0.013
52935.358091 r 17.858 0.007
52935.358924 i 16.700 0.005
52935.359758 u 21.728 0.162
52935.360591 z 16.062 0.007
52935.361424 g 19.359 0.012
52963.281170 r 17.875 0.007
52963.282003 i 16.692 0.005
52963.282837 u 22.056 0.167
52963.283670 z 16.055 0.007
52963.284503 g 19.347 0.012
53351.203475 r 17.859 0.007
53351.204308 i 16.709 0.005
53351.205142 u 21.605 0.181
53351.205975 z 16.043 0.007
53351.206808 g 19.359 0.013
53622.460522 r 17.873 0.007
53622.461355 i 16.685 0.006
53622.462189 u 22.003 0.163
53622.463022 z 16.052 0.007
53622.463855 g 19.345 0.012
53627.417620 r 17.884 0.006
53627.418453 i 16.691 0.005
53627.419287 u 21.605 0.154
53627.420120 z 16.051 0.007
53627.420953 g 19.347 0.013
53634.409993 r 17.879 0.010
53634.410826 i 16.695 0.005
#53634.411660 u 22.828 1.345
53634.412493 z 16.055 0.007
53634.413326 g 19.294 0.027
53638.451329 r 17.890 0.007
53638.452162 i 16.690 0.005
53638.452996 u 21.267 0.180
53638.453829 z 16.050 0.007
53638.454662 g 19.367 0.016
53640.415365 r 17.888 0.007
53640.416198 i 16.679 0.005
53640.417032 u 22.118 0.300
53640.417865 z 16.052 0.007
53640.418698 g 19.340 0.014
53643.457840 r 17.868 0.008
53643.458673 i 16.702 0.007
53643.459507 u 21.663 0.195
53643.460340 z 16.043 0.010
53643.461173 g 19.364 0.014
53646.476772 r 17.876 0.009
53646.477605 i 16.684 0.005
53646.478439 u 21.544 0.218
53646.479272 z 16.075 0.008
53646.480105 g 19.359 0.013
53657.295518 r 17.901 0.011
53657.296351 i 16.726 0.006
#53657.297185 u 26.555 1.639
53657.298018 z 16.091 0.009
53657.298851 g 19.371 0.038
53657.459805 r 17.872 0.008
53657.460638 i 16.703 0.007
53657.461472 u 21.912 0.287
53657.462305 z 16.063 0.009
53657.463138 g 19.342 0.014
53663.477187 r 17.876 0.010
53663.478020 i 16.692 0.006
53663.478854 u 21.764 0.746
53663.479687 z 16.032 0.007
53663.480520 g 19.326 0.035
53664.412495 r 17.894 0.019
53664.413328 i 16.690 0.010
53664.414162 u 20.934 0.568
53664.414995 z 16.124 0.022
53664.415828 g 19.341 0.086
53665.477119 r 17.876 0.008
53665.477952 i 16.690 0.006
53665.478786 u 21.543 0.368
53665.479619 z 16.051 0.008
53665.480452 g 19.326 0.021
53668.465736 r 17.898 0.008
53668.466569 i 16.685 0.005
53668.467403 u 21.917 0.523
53668.468236 z 16.057 0.008
53668.469069 g 19.318 0.021
53669.371740 r 17.888 0.007
53669.372573 i 16.698 0.005
53669.373407 u 22.134 0.345
53669.374240 z 16.060 0.007
53669.375073 g 19.333 0.015
53670.471707 r 17.876 0.007
53670.472540 i 16.685 0.005
53670.473374 u 21.945 0.502
53670.474207 z 16.059 0.008
53670.475040 g 19.393 0.019
53671.456485 r 17.877 0.007
53671.457318 i 16.692 0.006
53671.458152 u 22.080 0.283
53671.458985 z 16.046 0.008
53671.459818 g 19.344 0.014
53674.355979 r 17.884 0.008
53674.356812 i 16.703 0.006
53674.357646 u 21.623 0.215
53674.358479 z 16.036 0.008
53674.359312 g 19.384 0.014
53676.445428 r 17.887 0.007
53676.446261 i 16.679 0.005
53676.447095 u 22.394 0.517
53676.447928 z 16.031 0.008
53676.448761 g 19.352 0.014
53679.417333 r 17.877 0.007
53679.418166 i 16.687 0.005
53679.419000 u 22.010 0.270
53679.419833 z 16.050 0.007
53679.420666 g 19.344 0.013
53681.408847 r 17.864 0.007
53681.409680 i 16.681 0.005
53681.410514 u 21.832 0.282
53681.411347 z 16.058 0.007
53681.412180 g 19.367 0.014
53684.370346 r 17.884 0.009
53684.371179 i 16.697 0.006
#53684.372013 u 24.268 1.022
53684.372846 z 16.050 0.008
53684.373679 g 19.367 0.014
