51075.402683 r 18.912 0.011
51075.403516 i 17.786 0.008
51075.404350 u 22.899 0.434
51075.405183 z 17.182 0.015
51075.406016 g 20.427 0.023
51818.372314 r 18.920 0.011
51818.373147 i 17.777 0.007
51818.373981 u 22.774 0.356
51818.374814 z 17.160 0.013
51818.375647 g 20.395 0.024
52170.423335 r 18.928 0.011
52170.424168 i 17.773 0.008
52170.425002 u 23.225 0.609
52170.425835 z 17.169 0.013
52170.426668 g 20.378 0.022
52171.360461 r 18.985 0.011
52171.361294 i 17.802 0.008
52171.362128 u 23.244 0.651
52171.362961 z 17.159 0.013
52171.363794 g 20.403 0.025
52173.336695 r 18.863 0.011
52173.337528 i 17.697 0.008
52173.338362 u 22.782 0.540
52173.339195 z 17.101 0.015
52173.340028 g 20.234 0.022
52224.316848 r 19.007 0.011
52224.317681 i 17.815 0.008
52224.318515 u 23.572 0.719
52224.319348 z 17.210 0.013
52224.320181 g 20.445 0.023
52234.273346 r 18.976 0.012
52234.274179 i 17.846 0.008
52234.275013 u 23.521 0.883
52234.275846 z 17.164 0.012
52234.276679 g 20.314 0.023
52261.236701 r 18.989 0.011
52261.237534 i 17.866 0.008
52261.238368 u 22.837 0.402
52261.239201 z 17.169 0.012
52261.240034 g 20.490 0.023
52283.104074 r 18.775 0.012
52283.104907 i 17.656 0.008
52283.105741 u 22.859 0.673
52283.106574 z 17.008 0.015
52283.107407 g 20.121 0.024
52287.117197 r 18.887 0.011
52287.118030 i 17.795 0.008
52287.118864 u 22.727 0.382
52287.119697 z 17.169 0.012
52287.120530 g 20.369 0.022
52552.435893 r 18.782 0.013
52552.436726 i 17.676 0.008
52552.437560 u 22.679 0.567
52552.438393 z 17.066 0.015
52552.439226 g 20.221 0.025
52557.410252 r 18.958 0.011
52557.411085 i 17.795 0.008
52557.411919 u 22.833 0.470
52557.412752 z 17.169 0.014
52557.413585 g 20.447 0.024
52908.384821 r 18.950 0.011
52908.385654 i 17.798 0.008
52908.386488 u 23.219 0.667
52908.387321 z 17.176 0.014
52908.388154 g 20.387 0.023
52912.364260 r 19.000 0.011
52912.365093 i 17.759 0.007
52912.365927 u 22.352 0.294
52912.366760 z 17.201 0.013
52912.367593 g 20.398 0.023
52934.316726 r 18.889 0.012
52934.317559 i 17.732 0.008
52934.318393 u 22.703 0.481
52934.319226 z 17.102 0.018
52934.320059 g 20.273 0.023
52936.312651 r 19.001 0.011
