52197.147375 r 19.537 0.015
52197.148208 i 19.213 0.017
52197.149042 u 21.487 0.120
52197.149875 z 18.960 0.044
52197.150708 g 20.077 0.020
52557.185218 r 19.448 0.017
52557.186051 i 19.094 0.019
52557.186885 u 21.538 0.162
52557.187718 z 18.972 0.054
52557.188551 g 20.115 0.022
52578.081295 r 19.357 0.016
52578.082128 i 19.147 0.018
52578.082962 u 21.377 0.126
52578.083795 z 19.000 0.053
52578.084628 g 20.128 0.021
52929.111521 r 19.419 0.015
52929.112354 i 19.142 0.016
52929.113188 u 21.420 0.124
52929.114021 z 19.081 0.048
52929.114854 g 20.131 0.021
52934.091678 r 19.374 0.017
52934.092511 i 19.147 0.019
52934.093345 u 21.540 0.154
52934.094178 z 18.992 0.050
52934.095011 g 20.179 0.025
52936.087604 r 19.488 0.015
52936.088437 i 19.264 0.018
52936.089271 u 21.401 0.104
52936.090104 z 18.964 0.044
52936.090937 g 20.189 0.020
53243.272814 r 19.377 0.020
53243.273647 i 19.100 0.021
53243.274481 u 21.384 0.239
53243.275314 z 19.016 0.048
53243.276147 g 20.186 0.043
53270.151664 r 19.493 0.029
53270.152497 i 19.280 0.063
53270.153331 u 20.959 0.161
53270.154164 z 19.108 0.063
53270.154997 g 20.220 0.051
53272.201617 r 19.380 0.026
53272.202450 i 19.187 0.026
53272.203284 u 21.681 0.429
53272.204117 z 19.112 0.060
53272.204950 g 20.172 0.055
53288.128818 r 19.396 0.016
53288.129651 i 19.061 0.017
53288.130485 u 21.329 0.145
53288.131318 z 19.121 0.055
53288.132151 g 20.143 0.025
53302.124488 r 19.427 0.021
53302.125321 i 19.222 0.020
53302.126155 u 21.516 0.287
53302.126988 z 19.072 0.053
53302.127821 g 20.188 0.044
53312.080046 r 19.593 0.164
53312.080879 i 19.207 0.081
53312.081713 u 21.022 0.112
53312.082546 z 19.114 0.185
53312.083379 g 20.131 0.161
53314.081214 r 19.428 0.017
53314.082047 i 19.166 0.019
53314.082881 u 21.190 0.110
53314.083714 z 18.885 0.051
53314.084547 g 20.153 0.024
53623.175797 r 19.414 0.016
53623.176630 i 19.199 0.017
53623.177464 u 21.479 0.140
53623.178297 z 19.168 0.050
53623.179130 g 20.173 0.024
53626.162010 r 19.406 0.020
53626.162843 i 19.123 0.019
53626.163677 u 21.017 0.150
53626.164510 z 18.945 0.043
53626.165343 g 20.002 0.034
53628.146875 r 19.529 0.040
53628.147708 i 19.295 0.034
53628.148542 u 21.611 0.512
53628.149375 z 19.157 0.077
53628.150208 g 19.949 0.059
53637.148488 r 19.485 0.019
53637.149321 i 19.172 0.022
53637.150155 u 21.102 0.155
53637.150988 z 19.314 0.086
53637.151821 g 20.235 0.029
53644.140929 r 19.487 0.027
53644.141762 i 19.147 0.024
53644.142595 u 21.446 0.120
53644.143429 z 18.920 0.044
53644.144262 g 20.140 0.030
53654.175560 r 19.463 0.020
53654.176393 i 19.207 0.021
53654.177227 u 21.490 0.223
53654.178060 z 18.928 0.051
53654.178893 g 20.271 0.036
53656.123149 r 19.419 0.033
53656.123982 i 19.169 0.032
53656.124816 u 20.935 0.260
53656.125649 z 19.282 0.100
53656.126482 g 20.377 0.081
53665.114427 r 19.382 0.053
53665.115260 i 19.118 0.048
53665.116094 u 21.510 0.506
53665.116927 z 18.741 0.144
53665.117760 g 19.992 0.055
53668.126060 r 19.418 0.018
53668.126893 i 19.119 0.022
53668.127727 u 21.505 0.181
53668.128560 z 19.036 0.077
53668.129393 g 20.229 0.028
53670.130914 r 19.430 0.019
53670.131747 i 19.279 0.022
53670.132581 u 21.338 0.133
53670.133414 z 18.976 0.057
53670.134247 g 20.167 0.025
53673.098895 r 19.457 0.016
53673.099728 i 19.107 0.018
53673.100562 u 21.330 0.126
53673.101395 z 19.081 0.053
53673.102228 g 20.087 0.020
53675.095784 r 19.371 0.017
53675.096617 i 19.180 0.020
53675.097451 u 21.285 0.119
53675.098284 z 19.165 0.068
53675.099117 g 20.153 0.023
53677.116817 r 19.411 0.016
53677.117650 i 19.255 0.018
53677.118484 u 21.375 0.138
53677.119317 z 19.050 0.054
53677.120150 g 20.087 0.023
53680.103482 r 19.388 0.015
53680.104315 i 19.243 0.017
53680.105149 u 21.506 0.141
53680.105982 z 18.965 0.044
53680.106815 g 20.116 0.022
53693.105386 r 19.604 0.032
53693.106219 i 19.274 0.028
53693.107053 u 21.041 0.198
53693.107886 z 19.150 0.066
53693.108719 g 20.235 0.053
53702.101061 r 19.666 0.267
53702.101894 i 19.373 0.277
53702.102727 u 21.629 0.173
53702.103561 z 19.195 0.275
53702.104394 g 20.329 0.213
53704.088715 r 19.507 0.020
53704.089548 i 19.193 0.020
53704.090382 u 21.168 0.141
53704.091215 z 19.002 0.057
53704.092048 g 20.072 0.026
53974.176667 r 19.488 0.026
53974.177501 i 19.101 0.027
53974.178334 u 21.149 0.081
53974.179167 z 19.120 0.060
53974.180001 g 20.131 0.031
53989.184756 r 19.412 0.024
53989.185590 i 19.118 0.022
53989.186423 u 21.245 0.145
53989.187256 z 19.012 0.052
53989.188090 g 20.096 0.037
53995.174013 r 19.437 0.022
53995.174846 i 19.109 0.023
53995.175679 u 21.449 0.111
53995.176513 z 19.131 0.059
53995.177346 g 20.132 0.027
53997.152384 r 19.423 0.029
53997.153218 i 19.165 0.036
53997.154051 u 21.661 0.169
53997.154884 z 19.010 0.057
53997.155718 g 20.036 0.032
54005.124231 r 19.436 0.039
54005.125064 i 19.205 0.035
54005.125897 u 21.474 0.115
54005.126731 z 18.985 0.040
54005.127564 g 20.079 0.027
54007.136981 r 19.395 0.020
54007.137815 i 19.120 0.023
54007.138648 u 21.326 0.119
54007.139481 z 19.029 0.055
54007.140315 g 20.158 0.031
54009.134094 r 19.417 0.022
54009.134928 i 19.161 0.027
54009.135761 u 21.440 0.156
54009.136594 z 19.015 0.051
54009.137428 g 20.127 0.035
54011.198585 r 19.424 0.029
54011.199418 i 19.208 0.036
54011.200251 u 21.410 0.264
54011.201085 z 18.974 0.046
54011.201918 g 20.033 0.042
54019.148790 r 19.469 0.023
54019.149623 i 19.139 0.023
54019.150457 u 21.389 0.135
54019.151290 z 19.022 0.058
54019.152123 g 20.211 0.037
54025.197610 r 19.370 0.024
54025.198443 i 19.124 0.028
54025.199276 u 21.208 0.129
54025.200110 z 18.966 0.059
54025.200943 g 20.062 0.032
54029.127990 r 19.520 0.029
54029.128823 i 19.256 0.029
54029.129656 u 21.128 0.086
54029.130490 z 18.975 0.048
54029.131323 g 20.092 0.025
54051.104517 r 19.454 0.050
54051.105350 i 19.159 0.054
54051.106184 u 21.343 0.168
54051.107017 z 19.367 0.133
54051.107850 g 20.130 0.068
54356.206098 r 19.411 0.025
54356.206931 i 19.111 0.026
54356.207765 u 21.407 0.136
54356.208598 z 18.961 0.054
54356.209431 g 20.111 0.031
54358.151156 r 19.461 0.030
54358.151990 i 19.245 0.044
54358.152823 u 21.406 0.179
54358.153656 z 19.033 0.067
54358.154490 g 20.139 0.033
54373.183264 r 19.430 0.029
54373.184097 i 19.160 0.029
54373.184931 u 21.093 0.171
54373.185764 z 19.088 0.072
54373.186597 g 20.070 0.041
54381.195968 r 19.577 0.113
54381.196802 i 19.223 0.131
54381.197635 u 21.222 0.169
54381.198468 z 19.349 0.162
54381.199302 g 20.210 0.084
54382.193358 r 19.497 0.150
54382.194191 i 19.408 0.263
54382.195025 u 20.929 0.140
54382.195858 z 19.161 0.305
54382.196691 g 20.161 0.101
54383.199101 r 19.394 0.026
54383.199934 i 19.134 0.032
54383.200767 u 21.306 0.133
54383.201601 z 19.085 0.062
54383.202434 g 20.122 0.029
54386.196106 r 19.499 0.026
54386.196939 i 19.141 0.022
54386.197773 u 21.331 0.112
54386.198606 z 19.047 0.052
54386.199439 g 20.076 0.032
54388.200382 r 19.439 0.027
54388.201215 i 19.132 0.031
54388.202049 u 21.292 0.151
54388.202882 z 19.261 0.087
54388.203715 g 20.130 0.034
54403.114164 r 19.443 0.025
54403.114997 i 19.159 0.024
54403.115830 u 21.257 0.090
54403.116664 z 18.992 0.050
54403.117497 g 20.119 0.024
54406.107995 r 19.432 0.023
54406.108828 i 19.122 0.025
54406.109662 u 21.280 0.100
54406.110495 z 18.897 0.049
54406.111328 g 20.037 0.024
54412.110924 r 19.386 0.022
54412.111758 i 19.180 0.031
54412.112591 u 21.532 0.111
54412.113424 z 18.966 0.052
54412.114258 g 20.075 0.028
54415.148485 r 19.534 0.029
54415.149319 i 19.197 0.029
54415.150152 u 21.357 0.132
54415.150985 z 18.932 0.047
54415.151819 g 20.153 0.035
