53700.058295 r 18.518 0.010
53700.059128 i 17.592 0.007
53700.059962 u 21.714 0.252
53700.060795 z 17.082 0.016
53700.061628 g 19.729 0.017
53705.044965 r 18.528 0.012
53705.045798 i 17.609 0.008
53705.046632 u 22.211 0.554
53705.047465 z 17.062 0.016
53705.048298 g 19.764 0.024
53994.125395 r 18.659 0.007
53994.126228 i 17.724 0.005
53994.127061 u 22.055 0.527
53994.127895 z 17.183 0.013
53994.128728 g 19.927 0.028
54020.089603 r 18.674 0.007
54020.090437 i 17.705 0.030
54020.091270 u 22.361 0.276
54020.092103 z 17.199 0.015
54020.092937 g 19.955 0.029
54022.138896 r 18.653 0.042
54022.139730 i 17.725 0.010
54022.140563 u 21.880 0.243
54022.141396 z 17.184 0.013
54022.142230 g 19.944 0.014
54028.079984 r 18.621 0.012
54028.080818 i 17.664 0.036
54028.081651 u 21.173 0.150
#54028.082484 z -99.000 0.020
#54028.083318 g -99.000 0.040
54030.083163 r 18.575 0.011
#54030.083996 i -99.000 0.008
#54030.084829 u -99.000 0.206
54030.085663 z 17.167 0.015
54030.086496 g 19.856 0.013
54037.064407 r 18.680 0.023
54037.065240 i 17.703 0.005
54037.066073 u 22.403 0.354
54037.066907 z 17.209 0.020
54037.067740 g 19.934 0.029
54040.078891 r 18.660 0.012
54040.079724 i 17.696 0.021
54040.080558 u 21.820 0.417
54040.081391 z 17.224 0.016
54040.082224 g 19.984 0.035
54050.063517 r 18.585 0.013
54050.064350 i 17.663 0.015
54050.065184 u 22.572 0.454
54050.066017 z 17.145 0.019
#54050.066850 g -99.000 0.023
54053.069680 r 18.591 0.011
54053.070513 i 17.656 0.027
#54053.071346 u -99.000 0.963
54053.072180 z 17.135 0.022
54053.073013 g 19.816 0.018
#54056.071368 r -99.000 0.037
54056.072201 i 17.651 0.019
54056.073034 u 22.383 0.686
54056.073868 z 17.174 0.019
#54056.074701 g -99.000 0.022
#54059.065645 r -99.000 0.019
54059.066479 i 17.657 0.006
54059.067312 u 22.288 0.301
54059.068145 z 17.165 0.017
54059.068979 g 19.844 0.024
54061.076698 r 18.545 0.019
#54061.077531 i -99.000 0.068
54061.078365 u 21.483 0.213
54061.079198 z 17.152 0.022
54061.080031 g 19.838 0.021
54062.070537 r 18.601 0.043
54062.071371 i 17.614 0.013
54062.072204 u 21.721 0.495
54062.073037 z 17.186 0.021
54062.073871 g 19.804 0.019
54068.060520 r 18.582 0.014
54068.061353 i 17.659 0.010
#54068.062186 u 22.317 1.769
54068.063020 z 17.188 0.020
54068.063853 g 19.844 0.037
#54357.108833 r -99.000 0.007
54357.109666 i 17.660 0.017
54357.110500 u 21.993 0.215
54357.111333 z 17.229 0.026
54357.112166 g 19.962 0.027
54387.157155 r 18.530 0.044
54387.157989 i 17.669 0.021
#54387.158822 u 23.815 2.336
54387.159655 z 17.163 0.017
54387.160489 g 19.868 0.022
54392.151898 r 18.655 0.013
54392.152731 i 17.674 0.016
54392.153564 u 22.286 1.000
54392.154398 z 17.205 0.018
54392.155231 g 19.879 0.026
