51819.238700 r 19.203 0.017
51819.239533 i 19.217 0.022
51819.240367 u 21.810 0.218
51819.241200 z 19.069 0.061
51819.242033 g 19.804 0.022
52172.254281 r 19.284 0.017
52172.255114 i 19.008 0.017
52172.255948 u 21.489 0.144
52172.256781 z 19.036 0.046
52172.257614 g 19.872 0.018
52576.116232 r 19.405 0.020
52576.117065 i 19.054 0.021
52576.117899 u 21.998 0.239
52576.118732 z 19.105 0.062
52576.119565 g 20.140 0.027
52577.091466 r 19.406 0.023
52577.092299 i 19.077 0.023
52577.093133 u 22.142 0.259
52577.093966 z 18.901 0.060
52577.094799 g 19.885 0.022
52930.104798 r 19.175 0.017
52930.105631 i 18.940 0.018
52930.106465 u 21.836 0.164
52930.107298 z 18.961 0.043
52930.108131 g 19.880 0.017
52931.105628 r 19.278 0.019
52931.106461 i 18.950 0.019
52931.107295 u 21.674 0.161
52931.108128 z 18.815 0.045
52931.108961 g 19.782 0.021
52935.102594 r 19.114 0.017
52935.103427 i 18.926 0.022
52935.104261 u 22.881 0.567
52935.105094 z 19.040 0.065
52935.105927 g 19.733 0.023
53625.201005 r 19.322 0.015
53625.201838 i 18.904 0.018
53625.202672 u 21.644 0.175
53625.203505 z 18.842 0.038
53625.204338 g 19.934 0.020
53636.160041 r 19.204 0.016
53636.160874 i 18.973 0.019
#53636.161708 u 23.926 1.341
53636.162541 z 18.904 0.044
53636.163374 g 19.943 0.018
53655.132047 r 19.237 0.018
53655.132880 i 18.986 0.021
53655.133714 u 21.895 0.323
53655.134547 z 18.988 0.055
53655.135380 g 19.911 0.029
53664.157005 r 19.392 0.026
53664.157838 i 18.973 0.023
53664.158672 u 22.167 0.496
53664.159505 z 18.943 0.053
53664.160338 g 19.841 0.033
53666.120607 r 19.356 0.016
53666.121440 i 18.974 0.019
53666.122274 u 21.500 0.129
53666.123107 z 18.784 0.043
53666.123940 g 19.838 0.019
53669.116245 r 19.359 0.018
53669.117078 i 19.019 0.018
53669.117912 u 21.843 0.166
53669.118745 z 18.834 0.039
53669.119578 g 19.964 0.017
53674.100480 r 19.511 0.021
53674.101313 i 19.204 0.023
53674.102147 u 22.742 0.521
53674.102980 z 19.352 0.082
53674.103813 g 20.226 0.036
53676.189981 r 19.264 0.020
53676.190814 i 18.925 0.019
53676.191648 u 21.633 0.177
53676.192481 z 18.750 0.040
53676.193314 g 19.920 0.022
53681.153374 r 19.472 0.036
53681.154207 i 19.143 0.033
53681.155041 u 22.730 0.667
53681.155874 z 18.978 0.053
53681.156707 g 19.884 0.022
53685.112419 r 19.970 0.060
53685.113252 i 19.976 0.068
53685.114086 u 21.536 0.465
53685.114919 z 19.356 0.114
53685.115752 g 19.948 0.055
53697.110399 r 19.838 0.145
53697.111232 i 19.570 0.136
#53697.112066 u -99.000 1.170
#53697.112899 z -99.000 0.197
#53697.113732 g -99.000 0.304
#53700.109359 r -99.000 0.029
#53700.110192 i -99.000 0.074
#53700.111026 u -99.000 0.712
#53700.111859 z -99.000 0.095
53700.112692 g 19.904 0.029
53705.096031 r 19.356 0.025
53705.096864 i 19.173 0.026
53705.097698 u 23.374 0.896
53705.098531 z 18.955 0.052
53705.099364 g 19.957 0.027
#53998.156377 r 19.162 1.395
#53998.157210 i 18.915 1.155
53998.158044 u 22.060 0.215
53998.158877 z 18.808 0.089
53998.159710 g 19.861 0.918
#54010.141855 r 19.244 1.372
#54010.142688 i 19.022 1.899
54010.143522 u 21.966 0.312
54010.144355 z 19.059 0.085
54010.145188 g 19.884 0.468
#54020.140679 r 19.230 1.125
#54020.141512 i 19.023 1.972
54020.142345 u 21.315 0.339
#54020.143179 z 18.889 1.812
54020.144012 g 19.821 0.658
#54030.134254 r 19.246 1.819
#54030.135087 i 19.275 2.476
54030.135921 u 21.702 0.159
54030.136754 z 19.076 0.087
54030.137587 g 19.947 0.092
#54032.123497 r 19.403 1.375
#54032.124330 i -99.000 0.428
54032.125164 u 21.542 0.236
#54032.125997 z -99.000 0.100
54032.126830 g 19.911 0.759
#54037.115476 r 19.613 1.687
#54037.116309 i 19.231 1.139
54037.117143 u 23.188 0.872
54037.117976 z 18.992 0.083
#54037.118809 g 19.878 1.523
#54357.159903 r 19.250 1.873
#54357.160736 i 19.056 1.870
54357.161569 u 21.969 0.236
54357.162403 z 19.125 0.136
54357.163236 g 19.986 0.171
#54402.201441 r 19.233 2.491
#54402.202274 i 19.030 1.362
#54402.203108 u 22.372 2.407
54402.203941 z 19.072 0.139
#54402.204774 g -99.000 0.706
