53626.121610 r 19.902 0.035
53626.122443 i 19.566 0.027
53626.123277 u 21.381 0.274
53626.124110 z 19.065 0.050
53626.124943 g 20.327 0.051
53628.106476 r 20.056 0.052
53628.107309 i 19.676 0.042
53628.108143 u 20.717 0.252
53628.108976 z 18.961 0.064
53628.109809 g 20.378 0.073
53677.076417 r 19.849 0.021
53677.077250 i 19.542 0.024
53677.078084 u 21.077 0.150
53677.078917 z 19.025 0.056
53677.079750 g 20.295 0.024
53703.069805 r 20.359 0.079
53703.070638 i 20.351 0.139
53703.071472 u 21.852 0.481
53703.072305 z 19.230 0.089
53703.073138 g 20.570 0.059
53989.125691 r 19.924 0.029
53989.126524 i 19.560 0.032
53989.127357 u 21.136 0.118
53989.128191 z 19.194 0.050
53989.129024 g 20.541 0.035
53995.133608 r 20.166 0.029
53995.134442 i 19.732 0.038
53995.135275 u 20.978 0.092
53995.136108 z 19.213 0.054
53995.136942 g 20.527 0.026
54009.093701 r 19.996 0.027
54009.094535 i 19.686 0.032
54009.095368 u 21.260 0.161
54009.096201 z 19.182 0.046
54009.097035 g 20.429 0.034
54011.158184 r 19.841 0.028
54011.159017 i 19.603 0.041
54011.159851 u 21.104 0.193
54011.160684 z 19.221 0.044
54011.161517 g 20.502 0.052
54025.157204 r 19.898 0.021
54025.158038 i 19.500 0.040
54025.158871 u 21.218 0.137
54025.159704 z 19.135 0.053
54025.160538 g 20.557 0.029
54029.087538 r 19.951 0.022
54029.088371 i 19.536 0.022
54029.089205 u 20.990 0.099
54029.090038 z 19.167 0.049
54029.090871 g 20.446 0.024
54051.064113 r 20.010 0.037
54051.064947 i 19.459 0.037
54051.065780 u 20.852 0.162
#54051.066613 z -99.000 0.117
54051.067447 g 20.898 0.094
#54382.152948 r -99.000 0.120
#54382.153781 i -99.000 0.120
#54382.154615 u -99.000 0.339
#54382.155448 z -99.000 0.087
#54382.156281 g -99.000 0.083
54386.155726 r 19.844 0.032
54386.156559 i 19.479 0.038
54386.157392 u 20.769 0.190
54386.158226 z 19.140 0.081
54386.159059 g 20.377 0.039
54403.073751 r 19.866 0.021
54403.074584 i 19.410 0.023
54403.075418 u 20.964 0.096
54403.076251 z 19.172 0.049
54403.077084 g 20.306 0.020
54412.070516 r 19.968 0.034
54412.071350 i 19.591 0.056
54412.072183 u 20.954 0.166
#54412.073016 z -99.000 0.087
54412.073850 g 20.418 0.031
