53302.087265 r 19.705 0.026
53302.088098 i 19.692 0.028
53302.088932 u 21.533 0.284
53302.089765 z 19.304 0.072
53302.090598 g 20.221 0.038
53623.138575 r 19.697 0.020
53623.139408 i 19.566 0.023
53623.140242 u 21.619 0.198
53623.141075 z 19.360 0.076
53623.141908 g 20.491 0.031
53637.111265 r 19.832 0.022
53637.112098 i 19.656 0.029
53637.112932 u 21.488 0.209
53637.113765 z 19.372 0.084
53637.114598 g 20.515 0.027
53680.066260 r 19.664 0.017
53680.067093 i 19.391 0.018
53680.067927 u 21.735 0.177
53680.068760 z 19.396 0.065
53680.069593 g 20.306 0.020
54005.087011 r 19.717 0.015
54005.087844 i 19.654 0.032
54005.088677 u 21.617 0.162
54005.089511 z 19.417 0.060
54005.090344 g 20.411 0.029
54007.099760 r 19.871 0.043
54007.100594 i 19.538 0.037
54007.101427 u 21.714 0.202
54007.102260 z 19.411 0.068
#54007.103094 g -99.000 0.046
54009.096885 r 19.849 0.043
54009.097718 i 19.615 0.038
54009.098551 u 21.768 0.241
54009.099385 z 19.271 0.061
54009.100218 g 20.570 0.052
54011.161360 r 19.741 0.025
54011.162193 i 19.416 0.030
54011.163026 u 22.166 0.466
54011.163860 z 19.343 0.057
54011.164693 g 20.308 0.042
54019.111571 r 19.735 0.028
54019.112404 i 19.586 0.031
54019.113238 u 21.363 0.136
54019.114071 z 19.338 0.068
54019.114904 g 20.437 0.032
54025.160393 r 19.652 0.018
54025.161226 i 19.780 0.040
54025.162059 u 21.639 0.200
54025.162893 z 19.379 0.070
54025.163726 g 20.418 0.033
54383.161916 r 19.676 0.017
54383.162749 i 19.558 0.028
54383.163583 u 21.616 0.179
54383.164416 z 19.408 0.072
54383.165249 g 20.463 0.034
54386.158893 r 19.690 0.030
54386.159726 i 19.409 0.029
54386.160560 u 21.471 0.299
#54386.161393 z -99.000 0.121
54386.162226 g 20.312 0.041
54388.163155 r 19.748 0.034
54388.163988 i 19.551 0.031
54388.164821 u 21.785 0.272
54388.165655 z 19.741 0.131
54388.166488 g 20.434 0.031
54403.076928 r 19.703 0.016
54403.077761 i 19.419 0.022
54403.078594 u 21.717 0.168
54403.079428 z 19.317 0.062
54403.080261 g 20.451 0.032
54406.070756 r 19.850 0.040
54406.071589 i 19.598 0.034
54406.072423 u 21.929 0.199
54406.073256 z 19.228 0.063
54406.074089 g 20.344 0.023
54415.111246 r 19.735 0.024
54415.112079 i 19.534 0.030
54415.112913 u 21.461 0.164
54415.113746 z 19.361 0.072
54415.114579 g 20.462 0.029
