53625.148479 r 19.202 0.015
53625.149312 i 18.826 0.014
53625.150146 u 21.565 0.202
53625.150979 z 18.739 0.037
53625.151812 g 20.000 0.026
53636.107504 r 19.276 0.014
53636.108337 i 18.951 0.015
53636.109171 u 21.756 0.218
53636.110004 z 18.801 0.051
53636.110837 g 20.073 0.018
53655.079520 r 19.200 0.015
53655.080353 i 18.878 0.014
53655.081187 u 21.549 0.241
53655.082020 z 18.723 0.037
53655.082853 g 20.009 0.030
53687.098240 r 19.263 0.023
53687.099073 i 18.949 0.019
53687.099907 u 21.152 0.335
#53687.100740 z -99.000 0.050
53687.101573 g 19.924 0.048
53994.123940 r 19.252 0.019
53994.124774 i 18.908 0.041
53994.125607 u 21.827 0.161
53994.126440 z 18.757 0.034
53994.127274 g 20.048 0.051
53998.103863 r 19.265 0.009
#53998.104697 i -99.000 0.085
53998.105530 u 21.362 0.095
53998.106363 z 18.806 0.034
53998.107197 g 20.005 0.021
54010.089336 r 19.306 0.013
54010.090169 i 19.018 0.021
54010.091002 u 21.668 0.214
54010.091836 z 18.808 0.032
54010.092669 g 20.058 0.026
54012.082172 r 19.250 0.021
54012.083005 i 19.004 0.016
54012.083839 u 21.007 0.205
54012.084672 z 18.807 0.038
54012.085505 g 19.966 0.038
54020.088157 r 19.245 0.030
54020.088991 i 18.962 0.054
54020.089824 u 21.328 0.116
54020.090657 z 18.820 0.039
54020.091491 g 19.982 0.018
54022.137444 r 19.314 0.024
#54022.138277 i -99.000 0.059
54022.139111 u 21.653 0.158
54022.139944 z 18.737 0.043
#54022.140777 g -99.000 0.031
#54028.078529 r -99.000 0.041
#54028.079362 i -99.000 0.057
54028.080195 u 21.498 0.181
#54028.081029 z -99.000 0.055
#54028.081862 g -99.000 0.088
54030.081721 r 19.333 0.019
54030.082554 i 18.973 0.039
54030.083388 u 21.406 0.135
54030.084221 z 18.814 0.045
54030.085054 g 19.994 0.017
54032.070971 r 19.281 0.014
#54032.071804 i -99.000 0.016
54032.072637 u 22.210 0.293
#54032.073471 z -99.000 0.042
#54032.074304 g -99.000 0.022
54034.141215 r 19.380 0.053
#54034.142048 i -99.000 0.030
54034.142882 u 22.003 0.315
#54034.143715 z -99.000 0.076
#54034.144548 g -99.000 0.064
54037.062952 r 19.297 0.018
54037.063785 i 18.985 0.013
54037.064618 u 21.370 0.168
54037.065452 z 18.821 0.036
54037.066285 g 20.018 0.047
54040.077447 r 19.315 0.022
54040.078281 i 19.019 0.020
54040.079114 u 21.462 0.305
54040.079947 z 18.882 0.052
54040.080781 g 20.048 0.037
54050.062068 r 19.389 0.038
54050.062902 i 19.074 0.030
54050.063735 u 22.507 0.569
54050.064568 z 19.025 0.087
54050.065402 g 20.213 0.086
54053.068245 r 19.342 0.019
54053.069078 i 18.935 0.019
54053.069912 u 22.024 0.285
54053.070745 z 19.032 0.079
54053.071578 g 20.428 0.715
#54056.069907 r -99.000 0.047
#54056.070740 i -99.000 0.026
#54056.071573 u -99.000 0.337
54056.072407 z 18.812 0.052
54056.073240 g 20.134 0.100
54059.064184 r 19.483 0.036
54059.065017 i 19.020 0.046
54059.065851 u 21.391 0.184
54059.066684 z 19.015 0.074
54059.067517 g 20.082 0.109
#54061.075235 r -99.000 0.042
#54061.076068 i -99.000 0.032
54061.076902 u 21.283 0.203
54061.077735 z 18.686 0.057
#54061.078568 g -99.000 0.057
54068.059060 r 19.348 0.024
54068.059893 i 18.954 0.023
54068.060726 u 20.566 0.175
54068.061560 z 18.959 0.067
54068.062393 g 19.987 0.048
54385.155263 r 19.226 0.011
54385.156096 i 18.960 0.012
54385.156929 u 21.520 0.188
54385.157763 z 18.767 0.032
54385.158596 g 20.113 0.019
54387.155712 r 19.353 0.023
54387.156546 i 19.021 0.024
54387.157379 u 22.137 0.434
54387.158212 z 18.739 0.052
#54387.159046 g -99.000 0.031
54392.150431 r 19.273 0.021
54392.151264 i 18.916 0.026
54392.152098 u 21.774 0.296
54392.152931 z 18.690 0.047
54392.153764 g 19.997 0.038
