53313.053744 r 18.851 0.014
#53313.054577 i -99.000 0.010
#53313.055411 u 24.178 1.623
53313.056244 z 17.439 0.018
#53313.057077 g -99.000 0.031
53625.158955 r 18.814 0.012
53625.159788 i 17.897 0.009
53625.160622 u 23.005 0.623
53625.161455 z 17.385 0.014
53625.162288 g 20.197 0.030
53636.117993 r 18.799 0.010
53636.118826 i 17.898 0.008
53636.119660 u 23.375 0.562
53636.120493 z 17.366 0.014
53636.121326 g 20.272 0.021
53645.177661 r 18.905 0.011
53645.178494 i 17.926 0.009
#53645.179328 u 23.983 1.038
53645.180161 z 17.424 0.013
53645.180994 g 20.437 0.024
53655.089996 r 18.778 0.012
53655.090829 i 17.907 0.009
53655.091663 u 22.750 0.636
53655.092496 z 17.420 0.015
53655.093329 g 20.251 0.036
53664.114956 r 19.225 0.021
53664.115789 i 17.996 0.012
#53664.116623 u 24.694 2.262
#53664.117456 z -99.000 0.017
#53664.118289 g -99.000 0.033
53669.074194 r 18.815 0.010
53669.075027 i 17.906 0.008
53669.075861 u 23.295 0.555
53669.076694 z 17.399 0.014
53669.077527 g 20.294 0.020
53674.058429 r 18.815 0.011
53674.059262 i 17.912 0.009
53674.060096 u 22.583 0.350
53674.060929 z 17.371 0.014
53674.061762 g 20.286 0.023
#53681.111327 r -99.000 0.025
53681.112160 i 17.921 0.014
#53681.112994 u 23.913 1.149
#53681.113827 z -99.000 0.027
53681.114660 g 20.482 0.071
53685.070369 r 18.881 0.021
53685.071202 i 17.890 0.011
#53685.072036 u 25.983 1.661
53685.072869 z 17.389 0.018
53685.073702 g 20.695 0.106
53687.108724 r 18.873 0.017
53687.109557 i 17.936 0.011
#53687.110391 u 25.799 2.257
53687.111224 z 17.439 0.016
53687.112057 g 20.591 0.082
#53697.068352 r -99.000 0.048
53697.069185 i 17.933 0.029
53697.070019 u 22.199 0.770
53697.070852 z 17.415 0.038
53697.071685 g 20.480 0.073
53700.067315 r 18.822 0.012
53700.068148 i 17.920 0.009
53700.068982 u 23.079 0.698
53700.069815 z 17.392 0.016
53700.070648 g 20.370 0.028
53705.053985 r 18.831 0.012
53705.054818 i 17.902 0.009
53705.055652 u 22.302 0.387
53705.056485 z 17.380 0.016
53705.057318 g 20.334 0.028
53975.138974 r 18.856 0.048
53975.139807 i 17.915 0.022
53975.140641 u 22.914 0.500
53975.141474 z 17.387 0.023
#53975.142307 g -99.000 0.068
53994.134420 r 18.818 0.053
53994.135253 i 17.917 0.018
#53994.136087 u 24.164 1.511
53994.136920 z 17.415 0.017
#53994.137753 g -99.000 0.099
53998.114331 r 18.882 0.054
53998.115164 i 17.945 0.018
#53998.115997 u 24.133 1.215
53998.116831 z 17.397 0.017
53998.117664 g 20.312 0.069
54010.099802 r 18.814 0.038
54010.100636 i 17.910 0.020
54010.101469 u 23.242 0.924
54010.102302 z 17.383 0.017
54010.103136 g 20.372 0.106
54012.092649 r 18.817 0.042
54012.093482 i 17.876 0.016
#54012.094316 u 22.765 2.473
54012.095149 z 17.409 0.020
54012.095982 g 20.278 0.056
54020.098623 r 18.853 0.037
54020.099456 i 17.946 0.016
54020.100290 u 22.702 0.348
54020.101123 z 17.420 0.017
54020.101956 g 20.358 0.089
#54022.147995 r -99.000 0.039
#54022.148828 i -99.000 0.018
54022.149662 u 23.234 0.872
#54022.150495 z -99.000 0.022
#54022.151328 g -99.000 0.104
#54028.089003 r -99.000 0.060
#54028.089836 i -99.000 0.041
#54028.090670 u 23.495 1.490
54028.091503 z 17.411 0.022
54028.092336 g 20.434 0.063
54030.092192 r 18.854 0.039
54030.093026 i 17.934 0.036
54030.093859 u 22.726 0.346
54030.094692 z 17.388 0.016
54030.095526 g 20.282 0.101
#54032.081463 r -99.000 0.027
54032.082297 i 17.949 0.048
54032.083130 u 23.199 0.791
#54032.083963 z -99.000 0.019
#54032.084797 g -99.000 0.102
#54034.151683 r -99.000 0.061
54034.152516 i 17.965 0.020
#54034.153349 u 24.086 2.686
#54034.154183 z -99.000 0.030
#54034.155016 g -99.000 0.156
54037.073430 r 18.848 0.039
54037.074263 i 17.935 0.018
#54037.075097 u 23.487 1.039
54037.075930 z 17.403 0.015
54037.076763 g 20.314 0.088
54040.087906 r 18.841 0.038
54040.088740 i 17.863 0.018
54040.089573 u 22.001 0.489
54040.090406 z 17.399 0.018
54040.091240 g 20.239 0.106
54050.072547 r 18.835 0.033
54050.073380 i 17.933 0.017
#54050.074213 u 24.260 2.509
54050.075047 z 17.412 0.020
54050.075880 g 20.417 0.106
#54053.078705 r -99.000 0.127
#54053.079538 i -99.000 0.020
#54053.080371 u -99.000 8.856
#54053.081205 z -99.000 0.028
54053.082038 g 20.454 0.122
54056.080387 r 18.975 0.037
#54056.081220 i -99.000 0.030
#54056.082054 u 24.557 3.311
#54056.082887 z -99.000 0.027
54056.083720 g 20.913 0.116
54059.074664 r 18.840 0.038
54059.075497 i 17.912 0.026
54059.076331 u 22.547 0.499
54059.077164 z 17.425 0.022
54059.077997 g 20.301 0.070
54061.085726 r 18.823 0.040
54061.086559 i 17.920 0.028
54061.087393 u 22.065 0.363
54061.088226 z 17.367 0.022
54061.089059 g 20.355 0.114
#54062.079567 r -99.000 0.035
54062.080400 i 17.884 0.016
#54062.081234 u 24.329 2.629
54062.082067 z 17.399 0.021
54062.082900 g 20.419 0.122
54068.069535 r 18.828 0.045
54068.070368 i 17.959 0.024
#54068.071201 u 99.971 99.999
54068.072035 z 17.416 0.025
54068.072868 g 20.851 0.136
54357.117853 r 18.830 0.050
54357.118686 i 17.934 0.089
54357.119520 u 23.125 0.651
#54357.120353 z -99.000 0.021
54357.121186 g 20.401 0.102
54365.115704 r 18.815 0.037
54365.116537 i 17.913 0.035
54365.117370 u 22.352 0.527
54365.118204 z 17.406 0.020
54365.119037 g 20.472 0.102
#54385.165674 r -99.000 0.027
54385.166507 i 17.918 0.014
#54385.167340 u 99.983 99.999
54385.168174 z 17.424 0.016
54385.169007 g 20.329 0.092
54387.166183 r 18.839 0.045
54387.167017 i 17.934 0.027
#54387.167850 u 24.467 3.581
54387.168683 z 17.440 0.023
54387.169517 g 20.340 0.092
54392.160906 r 18.832 0.038
54392.161740 i 17.873 0.025
#54392.162573 u 100.070 99.999
54392.163406 z 17.419 0.021
54392.164240 g 20.445 0.101
54402.159371 r 18.774 0.036
54402.160204 i 17.927 0.018
#54402.161038 u 23.099 1.711
54402.161871 z 17.430 0.020
54402.162704 g 20.290 0.092
