#53625.141902 r -99.000 0.026
#53625.142735 i -99.000 0.049
#53625.143569 u -99.000 0.311
#53625.144402 z -99.000 0.040
53625.145235 g 19.889 0.029
#53636.100927 r -99.000 0.013
#53636.101760 i -99.000 0.015
53636.102594 u 21.839 0.205
53636.103427 z 18.599 0.042
53636.104260 g 20.211 0.024
53655.072943 r 18.946 0.013
53655.073776 i 18.823 0.014
53655.074610 u 21.499 0.221
53655.075443 z 18.489 0.031
53655.076276 g 19.873 0.026
53998.097271 r 20.039 0.035
#53998.098105 i -99.000 0.022
53998.098938 u 21.972 0.169
53998.099771 z 18.573 0.037
53998.100605 g 19.987 0.013
54012.075601 r 19.172 0.021
54012.076434 i 18.840 0.038
#54012.077268 u 23.974 3.262
54012.078101 z 18.636 0.042
54012.078934 g 19.942 0.038
54020.081572 r 19.190 0.016
54020.082406 i 18.838 0.054
54020.083239 u 21.737 0.171
54020.084072 z 18.619 0.040
54020.084906 g 19.925 0.015
#54030.075168 r -99.000 0.036
54030.076002 i 18.807 0.015
54030.076835 u 21.616 0.149
54030.077668 z 18.690 0.036
54030.078502 g 19.950 0.015
54032.064625 r 19.164 0.018
#54032.065458 i -99.000 0.020
54032.066292 u 22.069 0.401
#54032.067125 z -99.000 0.042
#54032.067958 g -99.000 0.021
54037.056371 r 19.137 0.018
54037.057205 i 18.803 0.038
#54037.058038 u -99.000 0.198
54037.058871 z 18.606 0.031
54037.059705 g 19.947 0.022
54053.061645 r 19.177 0.020
54053.062478 i 18.811 0.018
54053.063312 u 21.884 0.244
54053.064145 z 18.652 0.045
54053.064978 g 19.919 0.017
54056.063328 r 19.152 0.039
#54056.064162 i -99.000 0.067
54056.064995 u 22.233 0.355
#54056.065828 z -99.000 0.053
#54056.066662 g -99.000 0.035
54068.052487 r 19.151 0.028
54068.053320 i 18.868 0.065
54068.054153 u 21.461 0.416
54068.054987 z 18.626 0.050
54068.055820 g 19.927 0.041
54357.100798 r 19.150 0.011
54357.101632 i 18.844 0.016
54357.102465 u 21.794 0.182
54357.103298 z 18.621 0.029
54357.104132 g 19.930 0.015
54392.143856 r 19.146 0.017
#54392.144689 i -99.000 0.021
#54392.145522 u -99.000 0.314
54392.146356 z 18.636 0.048
54392.147189 g 19.954 0.034
