51464.182272 r 18.872 0.012
51464.183105 i 18.563 0.013
51464.183939 u 21.992 0.209
51464.184772 z 18.540 0.044
51464.185605 g 20.455 0.031
52578.098071 r 19.269 0.015
52578.098904 i 18.898 0.015
52578.099738 u 22.634 0.335
52578.100571 z 18.487 0.034
52578.101404 g 20.192 0.022
53270.168447 r 19.648 0.268
53270.169280 i 19.536 0.370
53270.170114 u 23.410 0.690
53270.170947 z 18.466 0.165
53270.171780 g 20.689 0.275
53288.145596 r 19.325 0.017
53288.146429 i 18.813 0.014
53288.147263 u 22.138 0.294
53288.148096 z 18.274 0.028
53288.148929 g 20.447 0.029
53626.178787 r 19.109 0.018
53626.179620 i 18.845 0.018
53626.180454 u 21.734 0.320
53626.181287 z 18.268 0.033
53626.182120 g 20.405 0.047
53670.147691 r 19.317 0.017
53670.148524 i 18.806 0.016
53670.149358 u 22.597 0.393
53670.150191 z 18.377 0.036
53670.151024 g 20.095 0.021
53693.122163 r 19.055 0.017
53693.122996 i 18.793 0.016
53693.123830 u 22.290 0.592
53693.124663 z 18.467 0.038
53693.125496 g 20.252 0.048
53997.169170 r 19.887 0.329
53997.170003 i 19.182 0.242
#53997.170837 u 23.301 1.358
53997.171670 z 18.493 0.168
53997.172503 g 20.682 0.275
54373.200065 r 19.325 0.184
54373.200899 i 18.890 0.172
#54373.201732 u 22.507 1.650
54373.202565 z 18.378 0.155
54373.203399 g 20.504 0.221
54386.212895 r 19.381 0.195
54386.213728 i 18.752 0.158
54386.214562 u 23.088 0.482
54386.215395 z 18.698 0.153
54386.216228 g 20.410 0.212
