53313.054752 r 18.822 0.013
53313.055585 i 18.558 0.017
53313.056419 u 21.773 0.242
53313.057252 z 18.362 0.041
53313.058085 g 19.691 0.017
53625.159963 r 18.826 0.012
53625.160796 i 18.480 0.013
53625.161630 u 21.732 0.241
53625.162463 z 18.376 0.030
53625.163296 g 19.664 0.021
53636.119000 r 18.983 0.011
53636.119833 i 18.645 0.012
53636.120667 u 21.936 0.177
53636.121500 z 18.477 0.028
53636.122333 g 19.825 0.016
53645.178668 r 18.843 0.011
53645.179501 i 18.518 0.013
53645.180335 u 21.734 0.194
53645.181168 z 18.377 0.026
53645.182001 g 19.708 0.015
53655.091004 r 18.891 0.013
53655.091837 i 18.566 0.013
53655.092671 u 21.556 0.239
53655.093504 z 18.398 0.030
53655.094337 g 19.727 0.024
53669.075203 r 18.855 0.011
53669.076036 i 18.526 0.013
53669.076870 u 21.645 0.151
53669.077703 z 18.367 0.028
53669.078536 g 19.697 0.014
53674.059437 r 18.810 0.011
53674.060270 i 18.470 0.013
53674.061104 u 21.490 0.153
53674.061937 z 18.334 0.030
53674.062770 g 19.663 0.015
53681.112335 r 18.842 0.023
53681.113168 i 18.561 0.025
53681.114002 u 21.712 0.406
#53681.114835 z -99.000 0.064
53681.115668 g 19.781 0.056
53685.071377 r 18.783 0.019
53685.072210 i 18.473 0.018
53685.073044 u 20.753 0.246
53685.073877 z 18.258 0.039
53685.074710 g 19.568 0.046
53687.109731 r 18.843 0.019
53687.110564 i 18.521 0.016
53687.111398 u 21.009 0.345
53687.112231 z 18.357 0.032
53687.113064 g 19.718 0.045
#53697.069360 r -99.000 0.050
#53697.070193 i -99.000 0.040
53697.071027 u 21.168 0.326
53697.071860 z 18.622 0.084
53697.072693 g 19.743 0.037
53700.068323 r 18.806 0.012
53700.069156 i 18.482 0.015
53700.069990 u 21.466 0.190
53700.070823 z 18.242 0.035
53700.071656 g 19.621 0.017
53705.054992 r 18.772 0.013
53705.055825 i 18.434 0.014
53705.056659 u 22.168 0.362
53705.057492 z 18.331 0.035
53705.058325 g 19.681 0.018
53975.139982 r 18.923 0.009
#53975.140815 i -99.000 0.044
53975.141649 u 21.569 0.155
#53975.142482 z -99.000 0.039
53975.143315 g 19.735 0.013
53994.135445 r 18.911 0.032
53994.136278 i 18.593 0.015
53994.137111 u 21.857 0.168
53994.137945 z 18.427 0.025
53994.138778 g 19.777 0.015
#53998.115334 r -99.000 0.008
53998.116168 i 18.594 0.089
53998.117001 u 22.267 0.241
53998.117834 z 18.479 0.024
53998.118668 g 19.762 0.014
54010.100809 r 18.946 0.013
54010.101642 i 18.579 0.013
54010.102476 u 22.286 0.386
54010.103309 z 18.456 0.026
54010.104142 g 19.766 0.023
54012.093677 r 18.924 0.017
54012.094510 i 18.596 0.029
54012.095344 u 22.361 0.743
54012.096177 z 18.454 0.027
54012.097010 g 19.760 0.035
54020.099633 r 18.926 0.019
54020.100466 i 18.612 0.012
54020.101300 u 21.665 0.134
54020.102133 z 18.431 0.026
54020.102966 g 19.778 0.013
#54022.149009 r -99.000 0.015
54022.149842 i 18.546 0.012
#54022.150675 u -99.000 0.225
#54022.151509 z -99.000 0.032
#54022.152342 g -99.000 0.019
#54028.090004 r -99.000 0.104
54028.090837 i 18.435 0.072
54028.091670 u 21.829 0.263
54028.092504 z 18.436 0.033
54028.093337 g 19.707 0.037
#54032.082456 r -99.000 0.016
54032.083289 i 18.599 0.013
54032.084123 u 21.928 0.232
#54032.084956 z -99.000 0.038
#54032.085789 g -99.000 0.019
#54034.152988 r -99.000 0.021
54034.153822 i 18.533 0.019
54034.154655 u 21.663 0.305
#54034.155488 z -99.000 0.047
#54034.156322 g -99.000 0.017
54037.074431 r 18.921 0.012
54037.075264 i 18.579 0.012
54037.076098 u 21.612 0.179
54037.076931 z 18.395 0.025
54037.077764 g 19.764 0.018
54040.088921 r 18.889 0.016
54040.089754 i 18.579 0.014
54040.090587 u 21.958 0.424
54040.091421 z 18.477 0.030
54040.092254 g 19.805 0.030
54050.073560 r 18.871 0.030
54050.074393 i 18.563 0.014
54050.075226 u 21.455 0.187
54050.076060 z 18.397 0.036
54050.076893 g 19.741 0.016
#54053.079714 r -99.000 0.020
54053.080547 i 18.551 0.016
54053.081381 u 22.063 0.369
54053.082214 z 18.399 0.040
54053.083047 g 19.668 0.020
#54056.081387 r -99.000 0.045
#54056.082220 i -99.000 0.018
#54056.083054 u -99.000 0.292
54056.083887 z 18.423 0.041
54056.084720 g 19.786 0.022
54059.075683 r 18.897 0.011
54059.076516 i 18.565 0.023
54059.077349 u 22.225 0.378
54059.078183 z 18.411 0.033
54059.079016 g 19.745 0.016
54061.086738 r 18.850 0.012
54061.087571 i 18.543 0.017
54061.088404 u 21.437 0.183
#54061.089238 z -99.000 0.041
54061.090071 g 19.746 0.024
54062.080569 r 18.902 0.017
54062.081402 i 18.579 0.021
54062.082236 u 21.306 0.183
54062.083069 z 18.476 0.047
54062.083902 g 19.676 0.017
54068.070552 r 18.861 0.019
54068.071385 i 18.532 0.018
54068.072219 u 21.502 0.470
54068.073052 z 18.386 0.042
54068.073885 g 19.735 0.039
54357.118860 r 18.889 0.016
54357.119693 i 18.574 0.032
54357.120527 u 21.375 0.120
54357.121360 z 18.416 0.029
#54357.122193 g -99.000 0.049
#54365.116718 r -99.000 0.037
54365.117552 i 18.558 0.014
54365.118385 u 21.173 0.190
54365.119218 z 18.494 0.030
54365.120052 g 19.779 0.026
54385.166682 r 18.892 0.027
54385.167516 i 18.636 0.010
54385.168349 u 21.859 0.198
54385.169182 z 18.463 0.025
54385.170016 g 19.784 0.017
54387.167213 r 18.832 0.048
