53270.120000 r 18.761 0.019
53270.120833 i 18.383 0.011
53270.121666 u 21.927 0.275
53270.122500 z 18.183 0.023
53270.123333 g 19.730 0.018
53288.097137 r 18.771 0.010
53288.097970 i 18.383 0.011
53288.098804 u 21.925 0.202
53288.099637 z 18.125 0.022
53288.100470 g 19.756 0.015
53302.092804 r 18.781 0.014
53302.093637 i 18.379 0.012
53302.094471 u 21.397 0.262
53302.095304 z 18.174 0.024
53302.096137 g 19.738 0.027
53623.144116 r 18.754 0.011
53623.144949 i 18.395 0.011
53623.145783 u 22.351 0.319
53623.146616 z 18.193 0.023
53623.147449 g 19.732 0.018
53626.130328 r 18.777 0.014
53626.131161 i 18.382 0.012
53626.131995 u 21.821 0.318
53626.132828 z 18.138 0.023
53626.133661 g 19.752 0.028
53628.115193 r 18.791 0.018
53628.116026 i 18.411 0.016
53628.116860 u 21.552 0.460
53628.117693 z 18.158 0.031
53628.118526 g 19.971 0.054
53637.116805 r 18.740 0.010
53637.117638 i 18.377 0.011
53637.118472 u 22.825 0.540
53637.119305 z 18.165 0.026
53637.120138 g 19.741 0.017
53644.109247 r 18.750 0.008
53644.110080 i 18.426 0.012
53644.110913 u 22.078 0.187
53644.111747 z 18.146 0.023
53644.112580 g 19.673 0.013
#53649.103872 r -99.000 0.012
#53649.104705 i -99.000 0.012
#53649.105539 u -99.000 0.504
53649.106372 z 18.019 0.025
53649.107205 g 19.518 0.016
53656.091466 r 18.844 0.018
53656.092299 i 18.374 0.015
53656.093133 u 21.708 0.469
53656.093966 z 18.220 0.033
53656.094799 g 19.861 0.043
53665.082744 r 18.736 0.025
53665.083577 i 18.357 0.029
53665.084411 u 22.541 0.994
#53665.085244 z -99.000 0.093
#53665.086077 g -99.000 0.086
53668.094377 r 18.880 0.013
53668.095210 i 18.359 0.015
53668.096044 u 21.887 0.317
53668.096877 z 18.354 0.044
#53668.097710 g -99.000 0.021
53670.099230 r 18.723 0.011
53670.100063 i 18.385 0.013
53670.100897 u 22.272 0.318
53670.101730 z 18.193 0.032
53670.102563 g 19.728 0.017
53673.067212 r 18.747 0.010
53673.068045 i 18.407 0.011
53673.068879 u 21.941 0.200
53673.069712 z 18.162 0.025
53673.070545 g 19.729 0.015
53677.085134 r 18.757 0.011
53677.085967 i 18.369 0.011
53677.086801 u 21.607 0.159
53677.087634 z 18.155 0.025
53677.088467 g 19.736 0.015
53680.071799 r 18.764 0.010
53680.072632 i 18.371 0.010
53680.073466 u 21.762 0.164
53680.074299 z 18.112 0.022
53680.075132 g 19.714 0.015
53693.073706 r 18.769 0.011
53693.074539 i 18.366 0.011
53693.075373 u 21.828 0.214
53693.076206 z 18.135 0.024
53693.077039 g 19.707 0.017
53702.069383 r 18.740 0.020
53702.070216 i 18.375 0.017
#53702.071050 u 100.016 99.999
53702.071883 z 18.207 0.041
#53702.072716 g -99.000 0.057
53703.078510 r 18.862 0.017
53703.079343 i 18.409 0.016
53703.080176 u 21.731 0.275
53703.081010 z 18.158 0.026
53703.081843 g 19.949 0.029
53974.145016 r 18.753 0.008
53974.145849 i 18.440 0.034
53974.146682 u 22.106 0.176
53974.147516 z 18.159 0.022
53974.148349 g 19.743 0.016
53989.134402 r 18.786 0.011
53989.135235 i 18.437 0.066
53989.136068 u 22.007 0.193
53989.136902 z 18.127 0.024
53989.137735 g 19.745 0.016
#53995.142329 r -99.000 0.009
