51464.208783 r 18.666 0.010
51464.209616 i 17.653 0.007
51464.210450 u 23.238 0.645
51464.211283 z 17.015 0.012
51464.212116 g 20.076 0.019
52197.234560 r 18.838 0.010
52197.235393 i 17.778 0.007
#52197.236227 u 23.921 1.063
52197.237060 z 17.145 0.012
52197.237893 g 20.248 0.020
52231.120501 r 18.890 0.011
52231.121334 i 17.779 0.007
52231.122168 u 23.023 0.464
52231.123001 z 17.225 0.012
52231.123834 g 20.349 0.020
52936.130893 r 18.802 0.010
52936.131726 i 17.734 0.007
52936.132560 u 22.232 0.247
52936.133393 z 17.152 0.012
52936.134226 g 20.234 0.019
53288.172107 r 18.776 0.010
53288.172940 i 17.744 0.007
53288.173774 u 22.050 0.266
53288.174607 z 17.126 0.011
53288.175440 g 20.221 0.021
53644.184230 r 18.891 0.021
53644.185063 i 17.756 0.011
53644.185897 u 22.979 0.511
53644.186730 z 17.184 0.016
53644.187563 g 20.342 0.036
53663.179747 r 18.831 0.012
53663.180580 i 17.780 0.008
53663.181414 u 23.000 0.967
53663.182247 z 17.171 0.012
53663.183080 g 20.293 0.035
53665.157716 r 18.766 0.083
53665.158549 i 17.641 0.046
53665.159383 u 20.303 0.496
53665.160216 z 16.977 0.092
#53665.161049 g -99.000 0.441
53673.142183 r 18.736 0.011
53673.143016 i 17.660 0.007
#53673.143850 u 25.216 1.494
53673.144683 z 17.097 0.013
53673.145516 g 20.076 0.020
53677.160104 r 18.777 0.010
53677.160937 i 17.717 0.007
53677.161771 u 22.669 0.435
53677.162604 z 17.140 0.011
53677.163437 g 20.240 0.019
53704.131998 r 18.674 0.010
53704.132831 i 17.679 0.007
53704.133665 u 23.354 0.987
53704.134498 z 17.058 0.013
53704.135331 g 20.105 0.022
53995.217306 r 18.790 0.019
53995.218139 i 17.768 0.012
53995.218972 u 22.666 0.411
53995.219806 z 17.129 0.017
53995.220639 g 20.204 0.027
54011.241867 r 18.859 0.023
54011.242700 i 17.729 0.023
54011.243534 u 22.300 0.615
54011.244367 z 17.142 0.018
54011.245200 g 20.248 0.046
54019.192084 r 18.885 0.018
54019.192917 i 17.774 0.018
#54019.193750 u 24.322 2.439
54019.194584 z 17.201 0.019
54019.195417 g 20.392 0.040
54029.171221 r 18.858 0.020
54029.172054 i 18.456 0.075
#54029.172888 u 23.986 1.291
54029.173721 z 17.166 0.018
54029.174554 g 20.372 0.035
54386.239396 r 18.852 0.020
54386.240229 i 17.757 0.018
54386.241062 u 22.898 0.531
54386.241896 z 17.165 0.019
54386.242729 g 20.194 0.027
54406.151271 r 18.799 0.018
54406.152105 i 17.730 0.013
54406.152938 u 22.745 0.491
54406.153771 z 17.146 0.019
54406.154605 g 20.213 0.029
