53625.160133 r 19.708 0.022
53625.160966 i 19.507 0.023
53625.161800 u 21.455 0.183
53625.162633 z 19.431 0.077
53625.163466 g 20.230 0.030
53636.119169 r 19.848 0.021
53636.120002 i 19.529 0.021
53636.120836 u 21.740 0.177
53636.121669 z 20.078 0.133
53636.122502 g 20.484 0.026
53645.178838 r 19.674 0.019
53645.179671 i 19.499 0.021
53645.180505 u 21.591 0.177
53645.181338 z 19.426 0.072
53645.182171 g 20.373 0.025
53655.091174 r 19.851 0.027
53655.092007 i 19.690 0.028
53655.092841 u 22.392 0.501
53655.093674 z 19.630 0.090
53655.094507 g 20.806 0.055
53669.075373 r 19.732 0.020
53669.076206 i 19.481 0.022
53669.077040 u 21.694 0.166
53669.077873 z 19.413 0.071
53669.078706 g 20.215 0.020
53674.059607 r 20.127 0.029
53674.060440 i 19.708 0.027
53674.061274 u 22.065 0.266
53674.062107 z 19.711 0.094
53674.062940 g 21.071 0.040
53681.112505 r 20.100 0.060
53681.113338 i 19.524 0.048
53681.114172 u 21.736 0.460
#53681.115005 z -99.000 0.349
53681.115838 g 20.174 0.069
53998.115504 r 19.774 0.283
#53998.116337 i -99.000 0.271
53998.117171 u 21.877 0.273
53998.118004 z 19.554 0.319
53998.118837 g 20.353 0.201
54010.100980 r 19.748 0.294
54010.101813 i 19.573 0.353
54010.102647 u 22.182 0.441
54010.103480 z 19.469 0.229
54010.104313 g 20.549 0.304
54020.099817 r 19.800 0.269
54020.100650 i 19.577 0.308
54020.101484 u 21.765 0.231
54020.102317 z 19.709 0.204
54020.103150 g 20.420 0.184
#54030.093361 r -99.000 0.254
54030.094194 i 19.445 0.282
54030.095028 u 21.528 0.192
54030.095861 z 19.370 0.310
54030.096694 g 20.199 0.202
54037.074605 r 19.928 0.300
54037.075438 i 19.769 0.322
54037.076271 u 21.757 0.262
54037.077105 z 19.686 0.338
54037.077938 g 20.291 0.231
54365.116879 r 19.734 0.157
54365.117712 i 19.851 0.322
54365.118545 u 21.242 0.218
54365.119379 z 19.351 0.239
54365.120212 g 20.354 0.187
#54385.166852 r -99.000 0.210
54385.167686 i 19.568 0.278
54385.168519 u 21.034 0.130
54385.169352 z 19.283 0.230
54385.170186 g 20.566 0.240
