53645.204794 r 17.887 0.009
53645.205627 i 17.741 0.008
53645.206461 u 19.690 0.049
53645.207294 z 17.711 0.020
53645.208127 g 18.347 0.008
53676.175070 r 18.130 0.009
#53676.175903 i -99.000 0.008
#53676.176737 u -99.000 0.050
#53676.177570 z -99.000 0.018
53676.178403 g 18.780 0.010
53681.138459 r 17.984 0.025
53681.139292 i 17.763 0.031
53681.140126 u 19.469 0.164
53681.140959 z 17.785 0.065
53681.141792 g 18.663 0.030
53697.095483 r 18.011 0.023
53697.096316 i 17.555 0.018
53697.097150 u 19.731 0.179
53697.097983 z 17.843 0.097
53697.098816 g 18.645 0.033
54022.175041 r 17.981 0.031
54022.175874 i 17.793 0.032
54022.176707 u 19.844 0.061
54022.177541 z 17.855 0.035
54022.178374 g 18.443 0.064
54032.108580 r 18.024 0.032
54032.109413 i 17.851 0.026
54032.110247 u 20.183 0.111
54032.111080 z 17.968 0.046
54032.111913 g 18.534 0.033
#54056.107523 r -99.000 0.238
54056.108357 i 18.195 0.124
54056.109190 u 19.826 0.099
#54056.110023 z -99.000 0.138
54056.110857 g 18.317 0.395
54059.101797 r 17.938 0.102
54059.102630 i 17.976 0.221
54059.103463 u 19.527 0.084
54059.104297 z 17.863 0.036
54059.105130 g 18.611 0.049
54385.192814 r 17.943 0.056
54385.193648 i 17.837 0.078
54385.194481 u 19.698 0.050
54385.195314 z 17.776 0.035
54385.196148 g 18.440 0.030
54390.196325 r 17.903 0.077
54390.197158 i 17.851 0.099
54390.197991 u 19.770 0.070
54390.198825 z 18.006 0.066
54390.199658 g 18.620 0.074
54392.188053 r 18.112 0.471
54392.188886 i 18.137 0.193
54392.189719 u 21.603 0.433
#54392.190553 z 28.161 99.999
54392.191386 g 18.931 0.285
