53625.153456 r 18.935 0.012
53625.154289 i 18.912 0.014
53625.155123 u 19.621 0.040
53625.155956 z 18.684 0.035
53625.156789 g 19.147 0.014
53636.112492 r 18.910 0.010
53636.113325 i 18.928 0.014
53636.114159 u 19.528 0.034
53636.114992 z 18.703 0.041
53636.115825 g 19.117 0.011
53645.172149 r 18.887 0.011
53645.172982 i 18.856 0.013
53645.173816 u 19.577 0.037
53645.174649 z 18.628 0.034
53645.175482 g 19.133 0.010
53655.084497 r 18.891 0.013
53655.085330 i 18.869 0.014
53655.086164 u 19.522 0.044
53655.086997 z 18.691 0.036
53655.087830 g 19.100 0.014
53669.068688 r 18.851 0.010
53669.069521 i 18.812 0.012
53669.070355 u 19.434 0.029
53669.071188 z 18.760 0.037
53669.072021 g 19.083 0.010
53681.105820 r 18.837 0.018
53681.106653 i 18.819 0.023
53681.107487 u 19.579 0.058
53681.108320 z 18.741 0.069
53681.109153 g 19.082 0.021
53685.064870 r 18.886 0.018
53685.065703 i 18.850 0.019
53685.066537 u 19.494 0.070
53685.067370 z 18.727 0.051
53685.068203 g 19.098 0.021
53687.103226 r 18.889 0.016
53687.104059 i 18.836 0.017
53687.104893 u 19.477 0.083
53687.105726 z 18.698 0.048
53687.106559 g 19.063 0.022
#53697.062853 r -99.000 0.059
#53697.063686 i -99.000 0.074
53697.064520 u 19.485 0.152
#53697.065353 z -99.000 0.212
53697.066186 g 19.081 0.037
53700.061818 r 18.806 0.011
53700.062651 i 18.837 0.016
53700.063485 u 19.385 0.036
53700.064318 z 18.666 0.045
53700.065151 g 19.032 0.011
53705.048486 r 18.825 0.013
#53705.049319 i -99.000 0.016
53705.050153 u 19.475 0.042
53705.050986 z 18.696 0.041
53705.051819 g 19.025 0.011
53975.133476 r 18.783 0.019
53975.134310 i 18.692 0.039
53975.135143 u 19.375 0.032
53975.135976 z 18.632 0.040
53975.136810 g 18.962 0.013
53994.128924 r 18.789 0.023
53994.129757 i 18.767 0.010
53994.130590 u 19.361 0.028
53994.131424 z 18.559 0.027
53994.132257 g 18.979 0.011
53998.109087 r 18.737 0.007
53998.109921 i 18.798 0.009
53998.110754 u 19.412 0.028
53998.111587 z 18.565 0.029
53998.112421 g 18.989 0.024
54010.094302 r 18.788 0.011
54010.095135 i 18.707 0.031
54010.095968 u 19.310 0.037
54010.096802 z 18.611 0.034
54010.097635 g 18.977 0.014
54012.087145 r 18.773 0.018
#54012.087978 i -99.000 0.017
54012.088812 u 19.390 0.048
54012.089645 z 18.579 0.031
54012.090478 g 18.968 0.017
54020.093134 r 18.759 0.023
54020.093968 i 18.740 0.022
54020.094801 u 19.462 0.029
54020.095634 z 18.573 0.028
54020.096468 g 19.000 0.036
54022.142414 r 18.709 0.008
54022.143247 i 18.757 0.009
54022.144081 u 19.398 0.033
54022.144914 z 18.595 0.030
#54022.145747 g -99.000 0.012
#54028.083514 r -99.000 0.048
54028.084347 i 18.729 0.069
54028.085180 u 19.398 0.036
#54028.086014 z -99.000 0.051
54028.086847 g 18.990 0.064
54030.086683 r 18.748 0.011
#54030.087516 i -99.000 0.012
54030.088349 u 19.394 0.031
54030.089183 z 18.625 0.030
54030.090016 g 18.972 0.012
54032.076133 r 18.762 0.013
#54032.076966 i -99.000 0.014
54032.077799 u 19.339 0.036
#54032.078633 z -99.000 0.034
#54032.079466 g -99.000 0.011
54034.146189 r 18.758 0.028
#54034.147023 i -99.000 0.020
54034.147856 u 19.279 0.038
#54034.148689 z -99.000 0.058
#54034.149523 g -99.000 0.041
#54037.067926 r -99.000 0.010
54037.068759 i 18.727 0.011
54037.069592 u 19.400 0.034
54037.070426 z 18.599 0.034
54037.071259 g 18.990 0.011
54040.082409 r 18.752 0.014
54040.083243 i 18.706 0.014
54040.084076 u 19.280 0.047
54040.084909 z 18.601 0.038
54040.085743 g 18.995 0.017
#54050.067045 r -99.000 0.012
54050.067878 i 18.724 0.015
54050.068711 u 19.380 0.038
54050.069545 z 18.631 0.046
54050.070378 g 18.963 0.010
54059.069176 r 18.763 0.011
54059.070009 i 18.727 0.017
54059.070842 u 19.423 0.038
#54059.071676 z -99.000 0.045
54059.072509 g 18.999 0.010
54061.080233 r 18.797 0.010
54061.081066 i 18.764 0.015
54061.081900 u 19.403 0.039
54061.082733 z 18.559 0.053
54061.083566 g 18.956 0.008
#54062.074059 r -99.000 0.013
54062.074893 i 18.755 0.014
54062.075726 u 19.384 0.040
54062.076559 z 18.621 0.058
54062.077393 g 18.970 0.012
54068.064051 r 18.774 0.015
54068.064884 i 18.731 0.017
54068.065718 u 19.431 0.076
54068.066551 z 18.463 0.046
54068.067384 g 18.983 0.021
54357.112362 r 18.711 0.008
54357.113195 i 18.678 0.023
54357.114028 u 19.337 0.030
54357.114862 z 18.540 0.033
54357.115695 g 18.959 0.011
54365.110220 r 18.720 0.015
54365.111054 i 18.675 0.031
54365.111887 u 19.294 0.042
54365.112720 z 18.539 0.028
54365.113554 g 18.969 0.017
54385.160177 r 18.666 0.012
54385.161010 i 18.716 0.017
54385.161843 u 19.353 0.031
54385.162677 z 18.556 0.027
54385.163510 g 18.932 0.012
54387.160677 r 18.688 0.010
54387.161511 i 18.692 0.014
54387.162344 u 19.374 0.043
54387.163177 z 18.499 0.040
54387.164011 g 18.922 0.012
54392.155406 r 18.713 0.014
54392.156239 i 18.635 0.042
54392.157072 u 19.389 0.042
54392.157906 z 18.541 0.036
54392.158739 g 18.954 0.013
