53625.150008 r 18.793 0.013
53625.150841 i 18.221 0.012
#53625.151675 u 23.761 1.196
53625.152508 z 17.745 0.020
53625.153341 g 20.136 0.028
#53636.109046 r -99.000 0.015
53636.109879 i 18.234 0.013
53636.110713 u 22.768 0.432
53636.111546 z 17.778 0.023
53636.112379 g 20.146 0.022
53655.081050 r 18.802 0.014
53655.081883 i 18.184 0.012
53655.082717 u 22.919 0.823
53655.083550 z 17.773 0.021
53655.084383 g 20.189 0.035
53687.099768 r 18.951 0.019
53687.100601 i 18.286 0.014
#53687.101435 u 22.611 1.403
53687.102268 z 17.826 0.025
53687.103101 g 20.268 0.057
#53697.059398 r -99.000 0.158
#53697.060231 i -99.000 0.158
#53697.061065 u -99.000 1.032
#53697.061898 z -99.000 0.132
#53697.062731 g -99.000 0.739
53700.058371 r 18.924 0.015
53700.059204 i 18.248 0.012
#53700.060038 u 23.529 1.057
53700.060871 z 18.003 0.030
53700.061704 g 20.246 0.030
53705.045030 r 18.945 0.018
53705.045863 i 18.216 0.013
#53705.046697 u 23.155 1.205
53705.047530 z 17.953 0.028
53705.048363 g 20.810 0.058
53998.105387 r 18.866 0.631
53998.106220 i 18.181 0.484
53998.107054 u 23.475 0.671
53998.107887 z 17.892 0.090
53998.108720 g 20.101 0.219
54010.090855 r 18.833 0.623
#54010.091688 i -99.000 0.485
#54010.092521 u 23.671 1.564
54010.093355 z 17.774 0.378
54010.094188 g 20.215 0.057
54012.083703 r 18.917 0.471
54012.084536 i 18.251 0.350
#54012.085370 u 24.738 7.343
54012.086203 z 17.780 0.350
54012.087036 g 20.208 0.570
54020.089678 r 19.035 0.742
54020.090511 i 18.397 0.546
54020.091345 u 22.234 0.265
54020.092178 z 17.834 0.440
54020.093011 g 20.176 0.755
54022.138974 r 19.040 0.767
54022.139807 i 18.112 0.413
#54022.140640 u 23.801 1.399
54022.141474 z 17.738 0.338
#54022.142307 g 20.675 1.729
54028.080055 r 18.824 0.581
54028.080888 i 18.363 0.527
#54028.081722 u 23.895 2.910
#54028.082555 z -99.000 0.404
#54028.083388 g -99.000 99.999
54030.083237 r 19.532 0.674
54030.084070 i 19.547 0.903
#54030.084904 u 26.641 99.999
54030.085737 z 17.893 0.092
54030.086570 g 20.774 0.327
54037.064477 r 19.099 0.775
#54037.065310 i 19.605 2.475
54037.066143 u 22.233 0.370
54037.066977 z 17.868 0.372
54037.067810 g 20.060 0.515
54040.078961 r 19.085 0.602
54040.079794 i 18.247 0.480
#54040.080628 u 100.005 99.999
54040.081461 z 17.824 0.388
54040.082294 g 20.179 0.860
#54056.071427 r -99.000 0.349
#54056.072260 i -99.000 0.425
54056.073093 u 23.075 0.948
54056.073927 z 18.060 0.315
#54056.074760 g -99.000 0.784
#54357.108909 r -99.000 0.569
#54357.109742 i -99.000 0.432
54357.110575 u 22.741 0.434
54357.111409 z 17.901 0.069
54357.112242 g 20.096 0.655
54365.106757 r 18.758 0.583
54365.107590 i 18.083 0.432
#54365.108423 u 24.526 3.987
54365.109257 z 17.772 0.230
54365.110090 g 20.090 0.677
54385.156726 r 18.918 0.509
54385.157559 i 18.098 0.347
#54385.158393 u 99.992 99.999
54385.159226 z 17.779 0.347
54385.160059 g 20.082 0.651
54392.151957 r 18.893 0.634
54392.152791 i 18.260 0.492
54392.153624 u 22.509 0.618
54392.154457 z 18.006 0.483
54392.155291 g 20.229 0.729
