51467.304552 r 16.255 0.004
51467.305385 i 15.753 0.004
51467.306219 u 20.033 0.079
51467.307052 z 15.461 0.006
51467.307885 g 17.466 0.005
51819.280540 r 16.260 0.004
51819.281373 i 15.760 0.004
51819.282207 u 19.971 0.049
51819.283040 z 15.484 0.006
51819.283873 g 17.472 0.005
52172.296132 r 16.258 0.004
52172.296965 i 15.764 0.005
52172.297799 u 19.960 0.044
52172.298632 z 15.473 0.006
52172.299465 g 17.481 0.006
52172.346286 r 16.260 0.005
52172.347119 i 15.760 0.005
52172.347953 u 20.131 0.057
52172.348786 z 15.475 0.006
52172.349619 g 17.471 0.006
52558.245822 r 16.261 0.004
52558.246655 i 15.749 0.004
52558.247489 u 19.964 0.044
52558.248322 z 15.472 0.006
52558.249155 g 17.474 0.005
52577.133317 r 16.251 0.004
52577.134150 i 15.758 0.004
52577.134984 u 20.029 0.052
52577.135817 z 15.468 0.006
52577.136650 g 17.473 0.005
52586.136795 r 16.253 0.004
52586.137628 i 15.759 0.004
52586.138462 u 20.014 0.041
52586.139295 z 15.480 0.006
52586.140128 g 17.477 0.005
52931.147479 r 16.251 0.005
52931.148312 i 15.758 0.005
52931.149146 u 20.055 0.043
52931.149979 z 15.473 0.006
52931.150812 g 17.481 0.005
52935.144442 r 16.255 0.004
52935.145275 i 15.755 0.005
52935.146109 u 19.962 0.043
52935.146942 z 15.480 0.006
52935.147775 g 17.474 0.005
53313.137644 r 16.251 0.004
53313.138477 i 15.748 0.004
53313.139311 u 19.894 0.047
53313.140144 z 15.500 0.005
53313.140977 g 17.493 0.005
53622.246888 r 16.261 0.004
53622.247721 i 15.758 0.004
53622.248555 u 19.980 0.057
53622.249388 z 15.462 0.006
53622.250221 g 17.475 0.005
53625.242852 r 16.262 0.005
53625.243685 i 15.767 0.005
53625.244519 u 19.946 0.041
53625.245352 z 15.469 0.006
53625.246185 g 17.474 0.006
53634.196357 r 17.056 0.006
53634.197190 i 16.725 0.006
53634.198024 u 22.089 0.943
#53634.198857 z -99.000 0.011
53634.199690 g 18.290 0.017
53636.201889 r 16.247 0.005
53636.202722 i 15.757 0.005
53636.203556 u 19.989 0.056
53636.204389 z 15.466 0.006
53636.205222 g 17.467 0.006
53655.173895 r 16.257 0.004
53655.174728 i 15.763 0.004
53655.175562 u 20.048 0.099
53655.176395 z 15.458 0.005
53655.177228 g 17.472 0.007
53664.198853 r 16.255 0.004
53664.199686 i 15.749 0.004
53664.200520 u 19.851 0.096
53664.201353 z 15.458 0.006
53664.202186 g 17.459 0.006
53666.162454 r 16.254 0.005
53666.163287 i 15.758 0.005
53666.164121 u 19.991 0.043
53666.164954 z 15.479 0.006
53666.165787 g 17.475 0.005
53669.158093 r 16.248 0.004
53669.158926 i 15.749 0.005
53669.159760 u 19.993 0.042
53669.160593 z 15.479 0.006
53669.161426 g 17.467 0.005
53671.242881 r 16.242 0.004
53671.243714 i 15.777 0.004
53671.244548 u 20.041 0.098
#53671.245381 z -99.000 0.006
53671.246214 g 17.478 0.006
53674.142328 r 16.249 0.004
53674.143161 i 15.758 0.004
53674.143995 u 19.937 0.043
53674.144828 z 15.472 0.006
53674.145661 g 17.481 0.005
53676.231822 r 16.256 0.005
53676.232655 i 15.761 0.005
53676.233489 u 20.072 0.048
53676.234322 z 15.483 0.006
53676.235155 g 17.469 0.006
53679.203705 r 16.258 0.004
53679.204538 i 15.757 0.004
53679.205372 u 19.971 0.063
53679.206205 z 15.485 0.005
53679.207038 g 17.478 0.005
53681.195217 r 16.254 0.005
53681.196050 i 15.755 0.005
53681.196884 u 20.112 0.052
53681.197717 z 15.473 0.006
53681.198550 g 17.465 0.006
53685.154263 r 16.265 0.005
53685.155096 i 15.767 0.005
53685.155930 u 20.034 0.103
53685.156763 z 15.479 0.006
53685.157596 g 17.485 0.008
53694.168151 r 16.241 0.004
53694.168984 i 15.753 0.004
53694.169818 u 19.867 0.151
#53694.170651 z -99.000 0.006
53694.171484 g 17.454 0.008
53697.152241 r 16.277 0.011
#53697.153074 i -99.000 0.009
#53697.153908 u -99.000 0.322
#53697.154741 z -99.000 0.015
53697.155574 g 17.472 0.011
53700.151202 r 16.254 0.004
53700.152035 i 15.755 0.004
53700.152869 u 19.990 0.049
53700.153702 z 15.478 0.006
53700.154535 g 17.470 0.005
53705.137872 r 16.245 0.004
53705.138705 i 15.762 0.004
53705.139539 u 20.091 0.055
53705.140372 z 15.488 0.005
53705.141205 g 17.486 0.005
53975.222871 r 16.248 0.017
53975.223704 i 15.745 0.016
53975.224538 u 19.927 0.049
53975.225371 z 15.477 0.014
53975.226204 g 17.474 0.016
53993.290685 r 16.238 0.014
53993.291518 i 15.743 0.014
53993.292351 u 19.998 0.046
53993.293185 z 15.514 0.020
53993.294018 g 17.481 0.015
53996.229591 r 16.259 0.012
53996.230425 i 15.754 0.011
53996.231258 u 19.932 0.045
53996.232091 z 15.473 0.015
53996.232925 g 17.485 0.016
53998.198254 r 16.256 0.010
53998.199087 i 15.753 0.011
53998.199920 u 20.034 0.038
53998.200754 z 15.452 0.011
53998.201587 g 17.474 0.016
54010.183702 r 16.256 0.010
54010.184536 i 15.754 0.013
54010.185369 u 19.988 0.050
54010.186202 z 15.489 0.016
54010.187036 g 17.474 0.010
54012.176554 r 16.248 0.014
54012.177387 i 15.743 0.012
54012.178221 u 19.784 0.069
54012.179054 z 15.458 0.017
54012.179887 g 17.461 0.013
54020.182540 r 16.261 0.010
54020.183373 i 15.777 0.013
54020.184206 u 19.962 0.043
54020.185040 z 15.472 0.010
54020.185873 g 17.466 0.011
#54022.231813 r -99.000 0.010
54022.232647 i 15.761 0.013
54022.233480 u 19.951 0.040
54022.234313 z 15.473 0.014
#54022.235147 g -99.000 0.017
54028.172908 r 16.250 0.014
54028.173741 i 15.737 0.013
54028.174574 u 19.948 0.047
54028.175408 z 15.450 0.013
54028.176241 g 17.462 0.012
54030.176091 r 16.264 0.009
54030.176925 i 15.765 0.013
54030.177758 u 19.967 0.038
54030.178591 z 15.487 0.016
54030.179425 g 17.450 0.015
54035.251866 r 16.254 0.024
54035.252699 i 15.770 0.035
54035.253532 u 20.247 0.098
54035.254366 z 15.476 0.014
54035.255199 g 17.476 0.016
54037.157328 r 16.261 0.010
54037.158161 i 15.768 0.011
54037.158994 u 19.986 0.047
54037.159828 z 15.472 0.015
54037.160661 g 17.482 0.013
54040.171856 r 16.251 0.012
54040.172690 i 15.765 0.010
54040.173523 u 19.978 0.091
54040.174356 z 15.450 0.012
54040.175190 g 17.478 0.012
54050.156437 r 16.257 0.016
54050.157271 i 15.772 0.014
54050.158104 u 19.935 0.052
54050.158937 z 15.468 0.016
54050.159771 g 17.492 0.018
54053.162602 r 16.247 0.011
54053.163435 i 15.758 0.013
54053.164268 u 19.949 0.052
54053.165102 z 15.457 0.016
54053.165935 g 17.480 0.011
54056.164287 r 16.264 0.018
54056.165120 i 15.739 0.022
54056.165953 u 19.961 0.067
54056.166787 z 15.459 0.019
54056.167620 g 17.478 0.023
54057.132928 r 16.247 0.013
54057.133761 i 15.742 0.014
54057.134595 u 20.006 0.040
54057.135428 z 15.455 0.016
54057.136261 g 17.473 0.012
54059.158549 r 16.235 0.020
54059.159382 i 15.753 0.013
54059.160215 u 20.104 0.059
54059.161049 z 15.462 0.014
54059.161882 g 17.456 0.020
54061.169610 r 16.252 0.015
54061.170443 i 15.756 0.014
54061.171276 u 20.077 0.051
54061.172110 z 15.470 0.017
54061.172943 g 17.469 0.015
54062.163452 r 16.271 0.017
54062.164286 i 15.753 0.016
54062.165119 u 19.807 0.056
54062.165952 z 15.486 0.015
54062.166786 g 17.470 0.015
54068.153423 r 16.264 0.010
54068.154256 i 15.755 0.016
54068.155090 u 19.925 0.135
54068.155923 z 15.469 0.014
54068.156756 g 17.463 0.014
54357.201754 r 16.229 0.016
54357.202587 i 15.749 0.014
