53270.106241 r 19.014 0.737
53270.107074 i 18.761 0.196
53270.107908 u 22.706 0.562
53270.108741 z 18.570 0.769
#53270.109574 g 19.944 1.044
53288.083389 r 19.096 0.013
53288.084222 i 18.857 0.014
53288.085056 u 21.963 0.196
53288.085889 z 18.579 0.031
53288.086722 g 19.980 0.019
53626.116582 r 19.121 0.018
53626.117415 i 18.906 0.018
53626.118249 u 21.677 0.318
53626.119082 z 18.616 0.037
53626.119915 g 19.947 0.039
53628.101447 r 19.078 0.025
53628.102280 i 18.644 0.020
53628.103114 u 21.377 0.392
53628.103947 z 18.781 0.057
53628.104780 g 20.139 0.065
53637.103059 r 19.078 0.016
53637.103892 i 18.745 0.016
53637.104726 u 22.721 0.511
53637.105559 z 18.663 0.038
53637.106392 g 19.834 0.021
53673.053466 r 18.826 0.016
53673.054299 i 18.835 0.023
53673.055133 u 21.976 0.363
53673.055966 z 18.381 0.042
53673.056799 g 19.757 0.025
#53677.071390 r -99.000 0.014
#53677.072223 i -99.000 0.015
53677.073057 u 22.135 0.238
53677.073890 z 18.678 0.040
53677.074723 g 19.900 0.024
53693.059963 r 19.174 0.017
53693.060796 i 18.813 0.018
#53693.061630 u 24.815 1.578
53693.062463 z 18.756 0.045
53693.063296 g 20.061 0.030
53995.128582 r 19.029 0.071
53995.129416 i 18.769 0.081
53995.130249 u 22.481 0.273
53995.131082 z 18.605 0.038
53995.131916 g 19.919 0.651
54009.088669 r 19.092 0.378
54009.089503 i 18.805 0.196
54009.090336 u 22.038 0.322
54009.091169 z 18.580 0.036
54009.092003 g 20.063 0.063
54011.153164 r 19.124 0.024
54011.153998 i 18.794 0.081
#54011.154831 u 22.546 1.025
54011.155664 z 18.636 0.038
54011.156498 g 19.954 0.050
54025.152183 r 19.060 0.726
54025.153016 i 18.731 0.644
54025.153850 u 22.180 0.349
54025.154683 z 18.659 0.048
54025.155516 g 20.014 0.373
54029.082503 r 19.061 0.403
54029.083337 i 18.876 0.303
54029.084170 u 21.426 0.191
54029.085003 z 18.622 0.047
54029.085837 g 19.958 0.113
54403.068722 r 19.129 0.216
54403.069555 i 18.778 0.046
54403.070389 u 21.651 0.183
54403.071222 z 18.635 0.040
54403.072055 g 19.919 0.276
54406.062550 r 19.066 0.634
54406.063383 i 18.740 0.472
54406.064217 u 22.213 0.227
54406.065050 z 18.629 0.596
54406.065883 g 19.950 0.892
#54412.065483 r -99.000 0.115
54412.066316 i 18.705 0.221
#54412.067149 u 99.645 99.999
54412.067983 z 18.731 0.073
54412.068816 g 19.930 0.347
