53625.155031 r 18.664 0.011
53625.155864 i 18.355 0.011
53625.156698 u 19.942 0.051
53625.157531 z 18.446 0.028
53625.158364 g 19.075 0.013
53636.114067 r 18.734 0.010
53636.114900 i 18.524 0.013
53636.115734 u 20.058 0.048
53636.116567 z 18.422 0.027
53636.117400 g 19.095 0.010
53645.173735 r 18.664 0.010
53645.174568 i 18.495 0.012
53645.175402 u 20.132 0.056
#53645.176235 z -99.000 0.027
53645.177068 g 19.089 0.010
53655.086071 r 18.708 0.011
53655.086904 i 18.607 0.013
53655.087738 u 20.004 0.060
53655.088571 z 18.450 0.029
53655.089404 g 19.086 0.015
53669.070269 r 18.685 0.010
53669.071102 i 18.541 0.012
53669.071936 u 20.025 0.042
53669.072769 z 18.435 0.028
53669.073602 g 19.101 0.010
53674.054504 r 18.650 0.010
53674.055337 i 18.528 0.012
53674.056171 u 20.062 0.049
53674.057004 z 18.354 0.025
53674.057837 g 19.088 0.011
53681.107402 r 18.652 0.018
53681.108235 i 18.498 0.021
53681.109069 u 20.034 0.084
53681.109902 z 18.416 0.048
#53681.110735 g -99.000 0.027
53685.066444 r 18.696 0.015
53685.067277 i 18.502 0.017
53685.068111 u 20.019 0.107
53685.068944 z 18.480 0.041
53685.069777 g 19.317 0.036
53687.104799 r 18.768 0.016
53687.105632 i 18.549 0.016
53687.106466 u 20.067 0.133
53687.107299 z 18.490 0.036
53687.108132 g 19.328 0.028
#53697.064427 r -99.000 0.058
#53697.065260 i -99.000 0.056
53697.066094 u 19.902 0.187
#53697.066927 z -99.000 0.143
53697.067760 g 18.997 0.031
53705.050060 r 18.738 0.012
53705.050893 i 18.502 0.013
53705.051727 u 19.984 0.055
53705.052560 z 18.507 0.032
53705.053393 g 19.174 0.013
53975.135048 r 18.690 0.016
53975.135881 i 18.471 0.028
53975.136715 u 20.041 0.049
#53975.137548 z -99.000 0.045
53975.138381 g 19.094 0.015
54010.095877 r 18.684 0.014
54010.096710 i 18.507 0.015
54010.097544 u 19.955 0.054
54010.098377 z 18.417 0.024
54010.099210 g 19.139 0.023
54020.094751 r 18.703 0.038
54020.095584 i 18.563 0.027
54020.096417 u 20.095 0.041
54020.097251 z 18.427 0.043
54020.098084 g 19.136 0.043
#54022.143986 r -99.000 0.040
54022.144819 i 18.481 0.040
54022.145652 u 20.048 0.044
54022.146486 z 18.448 0.029
#54022.147319 g -99.000 0.068
54028.085072 r 18.863 0.130
#54028.085905 i -99.000 0.045
54028.086739 u 20.516 0.103
54028.087572 z 18.388 0.043
#54028.088405 g -99.000 0.059
54030.088260 r 18.705 0.100
54030.089093 i 18.629 0.031
54030.089927 u 20.049 0.043
54030.090760 z 18.453 0.040
54030.091593 g 19.142 0.037
#54032.077848 r -99.000 0.025
54032.078681 i 18.521 0.050
#54032.079515 u -99.000 0.056
#54032.080348 z -99.000 0.049
#54032.081181 g -99.000 0.054
#54034.147760 r -99.000 0.195
54034.148593 i 18.734 0.107
54034.149426 u 20.541 0.793
#54034.150260 z -99.000 0.189
#54034.151093 g -99.000 0.171
54037.069502 r 18.701 0.098
54037.070335 i 18.533 0.018
54037.071169 u 19.968 0.047
54037.072002 z 18.492 0.036
54037.072835 g 19.259 0.025
54040.083991 r 18.725 0.019
54040.084825 i 18.513 0.050
54040.085658 u 19.834 0.072
54040.086491 z 18.501 0.056
54040.087325 g 19.169 0.023
#54050.068618 r -99.000 0.020
54050.069452 i 18.469 0.081
54050.070285 u 20.176 0.056
54050.071118 z 18.419 0.041
54050.071952 g 19.174 0.021
#54053.074770 r -99.000 0.087
#54053.075603 i -99.000 0.094
54053.076437 u 20.776 0.184
#54053.077270 z -99.000 0.130
#54053.078103 g -99.000 0.108
54056.076490 r 18.818 0.152
#54056.077323 i -99.000 0.076
54056.078157 u 20.158 0.074
54056.078990 z 18.776 0.267
#54056.079823 g -99.000 0.254
54059.070736 r 18.747 0.076
#54059.071569 i -99.000 0.052
54059.072402 u 20.166 0.799
54059.073236 z 18.489 0.113
54059.074069 g 19.136 0.161
54061.081783 r 18.805 0.032
54061.082616 i 18.476 0.068
54061.083450 u 20.114 0.061
54061.084283 z 18.518 0.046
54061.085116 g 19.194 0.032
54062.075638 r 18.728 0.033
#54062.076472 i -99.000 0.043
54062.077305 u 20.137 0.066
54062.078138 z 18.508 0.054
#54062.078972 g -99.000 0.032
54068.065609 r 18.810 0.100
54068.066442 i 18.589 0.123
54068.067275 u 20.199 0.116
54068.068109 z 18.661 0.085
54068.068942 g 19.247 0.050
54357.113928 r 18.765 0.047
54357.114761 i 18.504 0.055
54357.115595 u 20.069 0.048
54357.116428 z 18.472 0.033
54357.117261 g 19.081 0.056
54365.111779 r 18.752 0.059
54365.112613 i 18.464 0.033
54365.113446 u 20.138 0.072
54365.114279 z 18.438 0.027
#54365.115113 g -99.000 0.018
54385.161759 r 18.680 0.023
54385.162593 i 18.515 0.071
54385.163426 u 20.022 0.043
#54385.164259 z -99.000 0.032
54385.165093 g 19.170 0.027
#54387.162255 r -99.000 0.056
#54387.163089 i -99.000 0.055
54387.163922 u 20.003 0.078
#54387.164755 z -99.000 0.059
54387.165589 g 19.171 0.038
54392.156982 r 18.719 0.026
54392.157816 i 18.500 0.049
54392.158649 u 19.990 0.059
54392.159482 z 18.527 0.063
54392.160316 g 19.164 0.027
