53313.053149 r 18.712 0.013
53313.053982 i 18.281 0.013
53313.054816 u 21.209 0.163
53313.055649 z 18.138 0.038
53313.056482 g 19.451 0.016
53625.158364 r 18.582 0.011
53625.159197 i 18.240 0.010
53625.160031 u 20.969 0.115
53625.160864 z 18.084 0.022
53625.161697 g 19.476 0.019
53636.117399 r 18.624 0.009
53636.118232 i 18.674 0.012
53636.119066 u 20.916 0.083
53636.119899 z 18.189 0.024
53636.120732 g 19.376 0.012
53645.177055 r 18.698 0.010
53645.177888 i 18.349 0.010
53645.178722 u 20.859 0.093
53645.179555 z 18.131 0.023
53645.180388 g 19.415 0.013
53655.089405 r 18.539 0.010
53655.090238 i 18.254 0.010
53655.091072 u 20.994 0.146
53655.091905 z 18.034 0.023
53655.092738 g 19.320 0.017
53664.114350 r 18.546 0.014
53664.115183 i 18.248 0.013
53664.116017 u 20.995 0.182
#53664.116850 z -99.000 0.034
#53664.117683 g -99.000 0.017
53669.073602 r 18.550 0.009
53669.074435 i 18.232 0.009
53669.075269 u 20.924 0.084
53669.076102 z 18.074 0.023
53669.076935 g 19.321 0.011
53674.057823 r 18.641 0.010
#53674.058656 i -99.000 0.010
53674.059490 u 21.095 0.108
53674.060323 z 18.059 0.022
53674.061156 g 19.338 0.012
#53681.110726 r -99.000 0.022
#53681.111559 i -99.000 0.018
53681.112393 u 20.824 0.170
53681.113226 z 18.159 0.048
53681.114059 g 19.313 0.031
53685.069776 r 18.527 0.018
53685.070609 i 18.162 0.013
53685.071443 u 21.530 0.441
53685.072276 z 18.063 0.031
53685.073109 g 19.289 0.028
53687.108131 r 18.748 0.015
53687.108964 i 18.217 0.013
53687.109798 u 21.957 0.869
53687.110631 z 18.175 0.029
53687.111464 g 19.435 0.032
#53694.083675 r -99.000 0.010
#53694.084508 i -99.000 0.023
#53694.085342 u -99.000 1.604
#53694.086175 z -99.000 0.057
#53694.087008 g -99.000 0.033
53697.067759 r 18.569 0.032
53697.068592 i 18.287 0.031
53697.069426 u 21.284 0.475
#53697.070259 z -99.000 0.077
#53697.071092 g -99.000 0.030
53700.066724 r 18.721 0.011
53700.067557 i 18.310 0.011
53700.068391 u 21.054 0.126
53700.069224 z 18.063 0.029
53700.070057 g 19.317 0.014
53705.053392 r 18.557 0.010
53705.054225 i 18.244 0.011
53705.055059 u 20.903 0.119
53705.055892 z 18.120 0.031
53705.056725 g 19.296 0.014
53975.138429 r 18.703 0.067
53975.139262 i 18.255 0.045
53975.140095 u 21.062 0.131
53975.140929 z 18.387 0.078
53975.141762 g 19.295 0.051
#53998.113923 r -99.000 0.033
53998.114756 i 18.249 0.036
53998.115590 u 20.930 0.076
53998.116423 z 18.021 0.039
#53998.117256 g -99.000 0.059
54012.092111 r 18.561 0.025
54012.092945 i 18.231 0.078
#54012.093778 u 21.235 1.087
54012.094611 z 18.048 0.043
54012.095445 g 19.329 0.265
54020.098033 r 18.666 0.075
54020.098866 i 18.427 0.071
54020.099700 u 20.971 0.088
54020.100533 z 18.054 0.036
54020.101366 g 19.413 0.038
#54022.147318 r -99.000 0.040
54022.148152 i 18.266 0.202
#54022.148985 u -99.000 0.157
54022.149818 z 18.130 0.046
#54022.150652 g -99.000 0.033
54032.080852 r 18.677 0.038
#54032.081685 i -99.000 0.141
#54032.082519 u -99.000 0.137
#54032.083352 z -99.000 0.034
#54032.084185 g -99.000 0.046
54040.087320 r 18.835 0.051
#54040.088153 i 19.475 1.207
54040.088986 u 21.550 0.407
54040.089820 z 18.162 0.035
54040.090653 g 19.985 0.092
54050.071953 r 18.566 0.193
54050.072786 i 18.343 0.048
#54050.073620 u 99.962 99.999
#54050.074453 z 100.002 99.999
#54050.075286 g 22.405 1.639
#54056.079783 r 31.276 99.999
54056.080616 i 18.983 0.135
#54056.081450 u 30.574 99.999
#54056.082283 z -99.000 0.070
#54056.083116 g -99.000 0.583
54059.074069 r 18.657 0.079
54059.074903 i 18.343 0.082
54059.075736 u 22.293 0.443
54059.076569 z 18.529 0.077
#54059.077403 g 30.796 99.999
54061.085138 r 18.580 0.532
54061.085971 i 18.724 0.064
54061.086804 u 22.266 0.544
54061.087638 z 18.126 0.059
54061.088471 g 21.076 0.392
54062.078973 r 18.534 0.465
#54062.079806 i -99.000 0.073
54062.080639 u 22.004 0.395
54062.081473 z 18.102 0.042
54062.082306 g 19.600 0.083
54068.068942 r 18.580 0.099
54068.069775 i 18.231 0.313
54068.070608 u 20.707 0.267
54068.071442 z 17.997 0.045
54068.072275 g 19.413 0.185
54357.117254 r 18.540 0.041
54357.118088 i 18.239 0.045
54357.118921 u 20.887 0.102
54357.119754 z 18.081 0.042
54357.120588 g 19.323 0.030
54365.115114 r 18.661 0.061
54365.115947 i 18.960 0.295
54365.116781 u 21.790 0.430
54365.117614 z 18.245 0.037
54365.118447 g 19.826 0.069
#54385.165085 r -99.000 0.040
#54385.165918 i -99.000 0.069
54385.166751 u 20.939 0.116
54385.167585 z 18.041 0.027
54385.168418 g 19.292 0.088
54387.165624 r 18.942 0.165
54387.166457 i 18.989 0.088
54387.167290 u 20.998 0.171
54387.168124 z 18.008 0.042
54387.168957 g 19.368 0.079
54392.160341 r 18.648 0.046
54392.161174 i 18.279 0.076
#54392.162007 u -99.000 0.473
54392.162841 z 18.035 0.052
54392.163674 g 19.382 0.084
54402.158775 r 18.553 0.206
54402.159609 i 18.348 0.060
54402.160442 u 20.518 0.208
54402.161275 z 18.211 0.039
54402.162109 g 19.402 0.042
