51467.288285 r 16.758 0.005
51467.289118 i 16.132 0.005
51467.289952 u 20.534 0.119
51467.290785 z 15.744 0.008
51467.291618 g 18.133 0.007
51819.264269 r 16.771 0.005
51819.265102 i 16.151 0.005
51819.265936 u 20.713 0.085
51819.266769 z 15.765 0.007
51819.267602 g 18.140 0.007
52172.279850 r 16.767 0.005
52172.280683 i 16.146 0.005
52172.281517 u 20.862 0.093
52172.282350 z 15.778 0.007
52172.283183 g 18.138 0.007
52558.229549 r 16.774 0.004
52558.230382 i 16.146 0.004
52558.231216 u 20.792 0.094
52558.232049 z 15.767 0.007
52558.232882 g 18.150 0.006
52576.141808 r 16.771 0.005
52576.142641 i 16.144 0.004
52576.143475 u 20.723 0.142
52576.144308 z 15.789 0.008
52576.145141 g 18.148 0.007
52577.117043 r 16.783 0.004
52577.117876 i 16.149 0.004
52577.118710 u 20.756 0.085
52577.119543 z 15.788 0.007
52577.120376 g 18.140 0.006
52586.120521 r 16.774 0.005
52586.121354 i 16.144 0.005
52586.122188 u 20.740 0.075
52586.123021 z 15.771 0.007
52586.123854 g 18.141 0.006
52935.128169 r 16.768 0.004
52935.129002 i 16.143 0.004
52935.129836 u 20.806 0.100
52935.130669 z 15.759 0.007
52935.131502 g 18.141 0.007
53313.121368 r 16.768 0.004
53313.122201 i 16.138 0.004
53313.123035 u 20.745 0.102
53313.123868 z 15.750 0.007
53313.124701 g 18.128 0.006
53622.230614 r 17.181 0.005
53622.231447 i 16.505 0.005
53622.232281 u 22.463 0.652
53622.233114 z 15.942 0.008
53622.233947 g 18.681 0.010
53634.180083 r 16.755 0.005
53634.180916 i 16.124 0.004
53634.181750 u 20.827 0.381
53634.182583 z 15.746 0.008
53634.183416 g 18.135 0.013
53636.185615 r 16.778 0.005
53636.186448 i 16.144 0.005
53636.187282 u 20.730 0.094
53636.188115 z 15.768 0.007
53636.188948 g 18.136 0.007
53655.157621 r 16.780 0.005
53655.158454 i 16.149 0.004
53655.159288 u 20.657 0.156
53655.160121 z 15.790 0.007
53655.160954 g 18.140 0.009
53664.182579 r 16.770 0.006
53664.183412 i 16.151 0.006
53664.184246 u 20.692 0.154
53664.185079 z 15.769 0.009
53664.185912 g 18.158 0.009
53671.226611 r 16.770 0.004
53671.227444 i 16.145 0.004
53671.228278 u 20.621 0.162
53671.229111 z 15.763 0.008
53671.229944 g 18.132 0.007
53674.126055 r 16.780 0.004
53674.126888 i 16.151 0.004
53674.127722 u 20.662 0.083
53674.128555 z 15.767 0.007
53674.129388 g 18.146 0.006
53679.187434 r 16.773 0.004
53679.188267 i 16.143 0.004
53679.189101 u 20.782 0.125
53679.189934 z 15.753 0.007
53679.190767 g 18.137 0.007
53681.178945 r 16.778 0.006
53681.179778 i 16.154 0.009
#53681.180612 u -99.000 0.762
53681.181445 z 15.788 0.008
53681.182278 g 18.163 0.007
53687.176338 r 16.771 0.005
53687.177171 i 16.160 0.005
53687.178005 u 21.095 0.342
53687.178838 z 15.789 0.007
53687.179671 g 18.127 0.011
53694.151881 r 16.741 0.006
53694.152714 i 16.133 0.004
53694.153548 u 21.684 0.756
53694.154381 z 15.707 0.009
53694.155214 g 18.110 0.013
53697.135969 r 16.788 0.015
53697.136802 i 16.169 0.011
53697.137636 u 20.049 0.358
53697.138469 z 15.862 0.028
53697.139302 g 18.192 0.026
53700.134930 r 16.774 0.005
53700.135763 i 16.145 0.004
53700.136597 u 20.788 0.103
53700.137430 z 15.756 0.007
53700.138263 g 18.145 0.007
53705.121600 r 16.772 0.004
53705.122433 i 16.148 0.004
53705.123267 u 20.634 0.107
53705.124100 z 15.766 0.007
53705.124933 g 18.132 0.007
53975.206594 r 16.867 0.010
53975.207427 i 16.260 0.018
53975.208261 u 20.740 0.076
53975.209094 z 15.896 0.014
53975.209927 g 18.206 0.013
53996.213329 r 16.869 0.012
53996.214163 i 16.284 0.012
53996.214996 u 20.736 0.073
53996.215829 z 15.899 0.015
53996.216663 g 18.208 0.010
53998.181953 r 16.874 0.012
53998.182786 i 16.305 0.012
53998.183620 u 20.963 0.079
53998.184453 z 15.937 0.016
53998.185286 g 18.237 0.014
54010.167437 r 16.904 0.013
54010.168271 i 16.393 0.014
54010.169104 u 20.690 0.093
54010.169937 z 15.935 0.013
54010.170771 g 18.219 0.019
54020.166250 r 16.818 0.013
54020.167083 i 16.238 0.009
54020.167916 u 20.856 0.090
54020.168750 z 15.902 0.011
54020.169583 g 18.184 0.011
54022.215539 r 16.847 0.015
54022.216372 i 16.268 0.013
54022.217205 u 20.744 0.104
54022.218039 z 15.849 0.017
54022.218872 g 18.204 0.014
54028.156644 r 16.832 0.013
54028.157477 i 16.230 0.013
54028.158310 u 20.949 0.149
54028.159144 z 15.807 0.016
54028.159977 g 18.197 0.017
54030.159819 r 16.867 0.012
54030.160653 i 16.282 0.011
54030.161486 u 20.995 0.085
54030.162319 z 15.942 0.013
54030.163153 g 18.213 0.013
#54032.149107 r -99.000 0.011
54032.149940 i 16.232 0.012
54032.150773 u 20.988 0.302
#54032.151607 z -99.000 0.034
#54032.152440 g -99.000 0.035
54040.155554 r 16.858 0.012
54040.156387 i 16.271 0.012
54040.157220 u 20.937 0.216
54040.158054 z 15.883 0.015
54040.158887 g 18.199 0.014
54050.140177 r 16.831 0.012
54050.141011 i 16.242 0.013
54050.141844 u 20.873 0.110
54050.142677 z 15.821 0.022
54050.143511 g 18.194 0.019
54053.146333 r 16.826 0.012
54053.147166 i 16.221 0.010
54053.148000 u 20.668 0.087
54053.148833 z 15.848 0.019
54053.149666 g 18.182 0.013
54056.148034 r 16.818 0.048
54056.148868 i 16.153 0.048
54056.149701 u 20.697 0.208
54056.150534 z 15.788 0.035
54056.151368 g 18.154 0.021
#54057.116651 r -99.000 0.013
54057.117485 i 16.255 0.011
54057.118318 u 20.988 0.099
54057.119151 z 15.882 0.014
#54057.119985 g -99.000 0.016
54059.142294 r 16.805 0.011
54059.143127 i 16.217 0.014
54059.143961 u 20.756 0.099
54059.144794 z 15.870 0.011
54059.145627 g 18.186 0.020
54061.153370 r 16.819 0.013
54061.154203 i 16.235 0.019
54061.155037 u 20.747 0.124
54061.155870 z 15.816 0.020
54061.156703 g 18.184 0.015
54062.147183 r 16.811 0.013
54062.148017 i 16.199 0.014
54062.148850 u 20.844 0.144
54062.149683 z 15.815 0.016
54062.150517 g 18.158 0.016
54068.137169 r 16.909 0.015
54068.138003 i 16.210 0.015
54068.138836 u 21.228 0.676
54068.139669 z 15.894 0.022
54068.140503 g 18.311 0.024
54357.185488 r 16.816 0.014
54357.186321 i 16.189 0.018
#54357.187154 u -99.000 0.111
54357.187988 z 15.840 0.019
54357.188821 g 18.186 0.016
54365.183336 r 16.837 0.013
54365.184169 i 16.234 0.014
54365.185002 u 20.537 0.120
54365.185836 z 15.856 0.020
54365.186669 g 18.190 0.020
54385.233308 r 16.844 0.012
54385.234141 i 16.227 0.013
54385.234974 u 20.794 0.093
54385.235808 z 15.888 0.022
54385.236641 g 18.190 0.015
54387.233815 r 16.795 0.010
54387.234648 i 16.201 0.011
54387.235481 u 20.840 0.113
54387.236315 z 15.833 0.016
54387.237148 g 18.160 0.014
54392.228536 r 16.802 0.015
54392.229370 i 16.177 0.015
54392.230203 u 20.544 0.123
54392.231036 z 15.802 0.018
54392.231870 g 18.153 0.015
54402.226977 r 16.827 0.015
54402.227810 i 16.238 0.021
54402.228643 u 20.524 0.201
54402.229477 z 15.862 0.016
54402.230310 g 18.190 0.017
