53313.057039 r 18.845 0.013
#53313.057872 i -99.000 0.012
53313.058706 u 21.371 0.155
#53313.059539 z -99.000 0.026
53313.060372 g 19.713 0.018
53636.121289 r 18.541 0.009
53636.122122 i 18.268 0.010
53636.122956 u 21.273 0.113
53636.123789 z 18.104 0.024
53636.124622 g 19.502 0.013
53645.180957 r 18.617 0.009
53645.181790 i 18.382 0.010
53645.182624 u 21.080 0.113
53645.183457 z 18.179 0.024
53645.184290 g 19.465 0.013
53664.118241 r 18.507 0.010
53664.119074 i 18.133 0.010
53664.119908 u 21.205 0.156
#53664.120741 z -99.000 0.032
53664.121574 g 19.512 0.019
53666.081841 r 18.576 0.009
53666.082674 i 18.234 0.010
53666.083508 u 21.417 0.115
53666.084341 z 18.145 0.026
53666.085174 g 19.408 0.012
53674.061712 r 18.698 0.010
53674.062545 i 18.416 0.011
53674.063379 u 21.864 0.185
53674.064212 z 18.055 0.022
53674.065045 g 19.776 0.016
53681.114625 r 18.557 0.019
#53681.115458 i -99.000 0.025
53681.116292 u 21.320 0.337
53681.117125 z 17.930 0.051
53681.117958 g 19.349 0.033
53687.112021 r 18.495 0.012
53687.112854 i 18.255 0.012
53687.113688 u 21.860 0.744
53687.114521 z 18.067 0.027
53687.115354 g 19.332 0.027
#53694.087565 r -99.000 0.034
#53694.088398 i -99.000 0.024
#53694.089232 u -99.000 0.244
#53694.090065 z -99.000 0.075
#53694.090898 g -99.000 0.045
53697.071649 r 18.597 0.024
53697.072482 i 18.214 0.021
53697.073316 u 21.413 0.357
53697.074149 z 17.971 0.055
53697.074982 g 19.400 0.032
53700.070614 r 18.608 0.011
53700.071447 i 18.249 0.011
53700.072281 u 21.343 0.150
53700.073114 z 18.036 0.026
53700.073947 g 19.443 0.014
53705.057282 r 18.631 0.011
53705.058115 i 18.253 0.011
53705.058949 u 21.002 0.123
53705.059782 z 17.959 0.026
53705.060615 g 19.376 0.014
#53998.117644 r -99.000 0.018
53998.118477 i 18.179 0.016
53998.119310 u 21.357 0.112
53998.120144 z 18.107 0.034
53998.120977 g 19.362 0.019
54010.103098 r 18.530 0.017
54010.103932 i 18.205 0.019
#54010.104765 u 23.815 2.178
54010.105598 z 17.998 0.021
54010.106432 g 19.567 0.037
54012.095941 r 18.589 0.021
54012.096774 i 18.286 0.023
54012.097607 u 21.153 0.228
54012.098441 z 18.069 0.032
54012.099274 g 19.439 0.034
54020.101931 r 18.573 0.016
54020.102765 i 18.312 0.029
54020.103598 u 21.548 0.165
54020.104431 z 18.040 0.035
54020.105265 g 19.491 0.023
#54022.151206 r -99.000 0.025
54022.152040 i 18.149 0.027
#54022.152873 u -99.000 0.181
#54022.153706 z -99.000 0.032
#54022.154540 g -99.000 0.038
54030.095498 r 18.561 0.016
54030.096332 i 18.251 0.027
54030.097165 u 21.532 0.126
54030.097998 z 18.091 0.030
54030.098832 g 19.427 0.023
#54032.084747 r -99.000 0.019
#54032.085581 i -99.000 0.019
54032.086414 u 21.567 0.170
#54032.087247 z -99.000 0.035
#54032.088081 g -99.000 0.027
54037.076730 r 18.492 0.029
54037.077564 i 18.157 0.015
54037.078397 u 21.025 0.103
54037.079230 z 17.927 0.019
54037.080064 g 19.409 0.022
54040.091211 r 18.553 0.016
54040.092044 i 18.211 0.018
54040.092878 u 21.290 0.239
54040.093711 z 18.048 0.036
54040.094544 g 19.343 0.027
54050.075836 r 18.602 0.035
54050.076670 i 18.209 0.042
54050.077503 u 21.529 0.208
54050.078336 z 18.068 0.048
54050.079170 g 19.355 0.040
54059.077967 r 18.642 0.059
54059.078800 i 18.384 0.030
#54059.079634 u 23.973 1.472
54059.080467 z 17.994 0.036
54059.081300 g 19.632 0.032
54061.089003 r 18.539 0.027
54061.089836 i 18.443 0.043
54061.090669 u 21.605 0.241
54061.091503 z 17.961 0.039
54061.092336 g 19.495 0.028
54068.072843 r 18.487 0.060
54068.073676 i 18.185 0.052
54068.074510 u 21.462 0.523
54068.075343 z 17.853 0.046
54068.076176 g 19.314 0.043
54385.168980 r 18.566 0.018
54385.169813 i 18.389 0.034
54385.170646 u 21.106 0.135
54385.171480 z 18.052 0.041
#54385.172313 g -99.000 0.042
54387.169490 r 18.583 0.030
#54387.170323 i -99.000 0.052
#54387.171157 u 24.344 4.526
54387.171990 z 18.231 0.065
#54387.172823 g -99.000 0.071
54402.162668 r 18.491 0.022
54402.163501 i 18.262 0.022
54402.164334 u 21.423 0.438
54402.165168 z 18.098 0.040
54402.166001 g 19.442 0.037
