53625.146242 r 19.102 0.014
53625.147075 i 18.685 0.013
53625.147909 u 22.597 0.510
53625.148742 z 18.271 0.029
53625.149575 g 20.367 0.033
#53636.105291 r -99.000 0.017
53636.106124 i 18.849 0.014
#53636.106958 u 24.527 1.146
53636.107791 z 19.740 0.115
#53636.108624 g -99.000 0.027
53687.096013 r 19.086 0.020
53687.096846 i 18.718 0.017
#53687.097680 u 24.511 4.178
53687.098513 z 18.276 0.035
53687.099346 g 20.452 0.065
53994.121702 r 19.068 0.017
53994.122535 i 18.731 0.042
53994.123368 u 22.623 0.351
53994.124202 z 18.261 0.045
53994.125035 g 20.313 0.020
53998.101613 r 19.253 0.035
53998.102446 i 18.488 0.099
53998.103279 u 22.015 0.243
53998.104113 z 18.434 0.045
53998.104946 g 20.341 0.021
54012.079939 r 19.168 0.026
54012.080772 i 18.661 0.027
#54012.081606 u 23.487 3.992
54012.082439 z 18.300 0.036
54012.083272 g 20.255 0.046
54020.085913 r 19.103 0.021
54020.086747 i 18.510 0.024
#54020.087580 u 26.246 99.999
54020.088413 z 18.245 0.028
54020.089247 g 20.487 0.035
54030.079470 r 19.086 0.026
54030.080303 i 18.494 0.024
#54030.081137 u 23.489 1.345
54030.081970 z 18.329 0.032
54030.082803 g 20.366 0.030
#54032.068767 r -99.000 0.024
54032.069600 i 18.830 0.038
#54032.070433 u 100.159 99.999
#54032.071267 z -99.000 0.031
#54032.072100 g -99.000 0.020
54040.075194 r 19.078 0.017
54040.076028 i 18.890 0.041
#54040.076861 u 100.018 99.999
54040.077694 z 18.294 0.030
54040.078528 g 20.385 0.047
54053.065983 r 19.087 0.016
54053.066816 i 18.880 0.035
#54053.067650 u 22.918 1.238
54053.068483 z 18.373 0.051
54053.069316 g 20.249 0.025
#54056.067663 r -99.000 0.016
#54056.068497 i -99.000 0.131
#54056.069330 u -99.000 3.480
#54056.070163 z -99.000 0.036
#54056.070997 g -99.000 0.032
54392.148197 r 19.086 0.014
54392.149031 i 18.701 0.029
#54392.149864 u 100.105 99.999
54392.150697 z 18.325 0.035
54392.151531 g 20.409 0.040
