53625.155481 r 17.540 0.007
53625.156314 i 16.037 0.005
53625.157148 u 26.803 0.467
53625.157981 z 15.284 0.006
53625.158814 g 21.414 0.086
53636.114519 r 17.225 0.006
53636.115352 i 15.775 0.005
#53636.116186 u 24.146 1.131
53636.117019 z 15.033 0.005
53636.117852 g 20.948 0.032
53645.174188 r 17.021 0.008
53645.175021 i 15.635 0.007
#53645.175855 u 24.391 1.654
53645.176688 z 14.885 0.008
53645.177521 g 20.596 0.028
53655.086522 r 16.856 0.006
53655.087355 i 15.530 0.005
#53655.088189 u 24.652 2.135
53655.089022 z 14.762 0.005
53655.089855 g 20.374 0.039
53669.070721 r 16.748 0.005
53669.071554 i 15.416 0.005
#53669.072388 u 24.085 1.076
53669.073221 z 14.656 0.005
53669.074054 g 20.223 0.020
53674.054955 r 16.732 0.005
#53674.055788 i -99.000 0.004
#53674.056622 u 23.917 1.082
53674.057455 z 14.624 0.005
53674.058288 g 20.242 0.022
53681.107855 r 16.770 0.007
53681.108688 i 15.423 0.006
53681.109522 u 25.501 0.711
53681.110355 z 14.638 0.006
53681.111188 g 20.116 0.057
53685.066896 r 16.779 0.005
53685.067729 i 15.435 0.004
#53685.068563 u 22.890 1.562
#53685.069396 z -99.000 0.004
53685.070229 g 20.129 0.066
53687.105252 r 16.794 0.005
53687.106085 i 15.448 0.004
53687.106919 u 21.985 0.840
53687.107752 z 14.629 0.004
53687.108585 g 20.260 0.064
#53697.064879 r -99.000 0.015
#53697.065712 i -99.000 0.007
#53697.066546 u 22.701 1.330
53697.067379 z 14.667 0.008
53697.068212 g 20.273 0.087
53700.063843 r 16.920 0.005
53700.064676 i 15.529 0.004
#53700.065510 u 23.684 1.206
53700.066343 z 14.680 0.004
53700.067176 g 20.360 0.028
53705.050512 r 16.973 0.005
53705.051345 i 15.554 0.004
53705.052179 u 26.792 0.485
53705.053012 z 14.706 0.004
53705.053845 g 20.451 0.034
53975.135502 r 16.760 0.005
53975.136335 i 15.388 0.033
53975.137168 u 22.969 0.671
53975.138002 z 14.552 0.012
53975.138835 g 20.376 0.021
53994.130944 r 16.621 0.003
53994.131777 i 15.291 0.005
#53994.132611 u 100.009 99.999
53994.133444 z 14.455 0.008
53994.134277 g 20.128 0.016
53998.110852 r 16.566 0.033
53998.111685 i 15.271 0.018
53998.112519 u 23.905 0.995
53998.113352 z 14.451 0.009
53998.114185 g 20.053 0.025
54010.096328 r 16.446 0.019
54010.097161 i 15.163 0.012
54010.097995 u 23.113 0.951
54010.098828 z 14.341 0.017
54010.099661 g 19.848 0.023
54012.089181 r 16.438 0.010
54012.090015 i 15.134 0.009
#54012.090848 u 23.403 1.965
54012.091681 z 14.318 0.010
54012.092515 g 19.826 0.038
54020.095165 r 16.396 0.002
54020.095998 i 15.078 0.017
#54020.096832 u 99.978 99.999
54020.097665 z 14.259 0.009
54020.098498 g 19.726 0.012
54022.144449 r 16.385 0.012
54022.145282 i 15.109 0.011
#54022.146116 u -99.000 99.999
54022.146949 z 14.254 0.011
54022.147782 g 19.682 0.028
