53302.135058 r 18.489 0.011
53302.135891 i 18.057 0.010
53302.136725 u 21.822 0.405
53302.137558 z 17.569 0.018
53302.138391 g 19.240 0.020
53312.090587 r 18.320 0.011
53312.091420 i 17.813 0.011
53312.092254 u 20.356 0.072
53312.093087 z 17.550 0.021
53312.093920 g 19.197 0.013
53656.133720 r 18.200 0.013
53656.134553 i 17.714 0.011
53656.135387 u 20.223 0.166
53656.136220 z 17.369 0.022
53656.137053 g 19.060 0.032
53670.141484 r 18.199 0.009
53670.142317 i 17.737 0.009
53670.143151 u 20.591 0.102
53670.143984 z 17.383 0.021
53670.144817 g 19.104 0.011
53675.106356 r 18.595 0.010
53675.107189 i 17.929 0.008
53675.108023 u 23.180 0.568
53675.108856 z 17.605 0.018
53675.109689 g 20.185 0.019
53675.106356 r 19.491 0.018
53675.107189 i 19.855 0.033
53675.108023 u 20.561 0.068
53675.108856 z 20.008 0.136
53675.109689 g 19.855 0.016
53677.127387 r 18.853 0.011
53677.128220 i 18.322 0.010
#53677.129054 u 24.296 1.054
53677.129887 z 17.734 0.018
53677.130720 g 21.583 0.064
53677.127387 r 19.141 0.015
53677.128220 i 18.615 0.012
53677.129054 u 20.640 0.075
53677.129887 z 18.841 0.047
53677.130720 g 19.242 0.012
53686.180764 r 18.205 0.017
53686.181597 i 17.701 0.012
53686.182431 u 20.690 0.490
53686.183264 z 17.448 0.030
53686.184097 g 19.111 0.043
53702.111639 r 18.293 0.012
53702.112473 i 17.784 0.011
53702.113306 u 20.705 0.119
53702.114139 z 17.493 0.023
53702.114973 g 19.143 0.015
53703.120757 r 18.284 0.012
53703.121591 i 17.766 0.012
53703.122424 u 20.484 0.105
53703.123257 z 17.509 0.024
53703.124091 g 19.146 0.016
54009.144659 r 18.766 0.031
54009.145492 i 18.061 0.018
#54009.146326 u 25.895 9.849
54009.147159 z 17.722 0.024
54009.147992 g 19.714 0.030
54009.144659 r 19.283 0.148
54009.145493 i 19.436 0.330
54009.146326 u 20.598 0.081
54009.147159 z 19.035 0.337
54009.147993 g 20.405 0.177
54029.138504 r 18.750 0.030
54029.139338 i 18.095 0.019
54029.140171 u 23.601 0.790
54029.141004 z 17.745 0.026
54029.141838 g 20.327 0.113
54356.216668 r 18.320 0.013
54356.217502 i 17.861 0.016
54356.218335 u 20.603 0.078
54356.219168 z 17.549 0.021
54356.220002 g 19.173 0.021
54358.161729 r 18.358 0.017
54358.162563 i 17.831 0.012
54358.163396 u 20.535 0.090
54358.164229 z 17.519 0.024
54358.165063 g 19.221 0.018
54381.206528 r 18.283 0.019
54381.207361 i 17.822 0.019
54381.208195 u 20.567 0.079
54381.209028 z 17.508 0.025
54381.209861 g 19.164 0.014
54382.203921 r 18.318 0.015
54382.204754 i 17.825 0.031
54382.205587 u 20.484 0.081
54382.206421 z 17.523 0.020
54382.207254 g 19.204 0.015
54403.124719 r 18.950 0.039
54403.125552 i 18.167 0.027
#54403.126386 u 32.965 99.999
54403.127219 z 17.991 0.034
54403.128052 g 20.470 0.146
