53622.172393 r 18.324 0.008
53622.173226 i 17.990 0.009
#53622.174060 u 24.515 1.788
53622.174893 z 17.956 0.026
53622.175726 g 19.045 0.011
#53681.120753 r -99.000 0.016
#53681.121586 i -99.000 0.022
53681.122420 u 20.907 0.202
53681.123253 z 17.753 0.034
53681.124086 g 19.002 0.016
53685.079795 r 18.262 0.013
53685.080628 i 17.967 0.012
53685.081462 u 20.489 0.221
53685.082295 z 17.864 0.029
53685.083128 g 19.030 0.024
53697.077778 r 18.247 0.022
53697.078611 i 18.060 0.026
53697.079445 u 21.028 0.416
#53697.080278 z -99.000 0.066
53697.081111 g 18.996 0.027
53705.063410 r 18.264 0.008
53705.064243 i 17.995 0.010
53705.065077 u 21.025 0.164
53705.065910 z 17.833 0.026
53705.066743 g 19.017 0.011
53975.148401 r 18.258 0.009
53975.149234 i 18.110 0.016
53975.150067 u 20.728 0.100
53975.150901 z 17.883 0.026
53975.151734 g 19.041 0.021
#54022.157356 r -99.000 0.017
#54022.158189 i -99.000 0.019
#54022.159023 u -99.000 0.227
#54022.159856 z -99.000 0.039
#54022.160689 g -99.000 0.014
#54032.090999 r -99.000 0.012
#54032.091832 i -99.000 0.012
54032.092666 u 20.569 0.082
#54032.093499 z -99.000 0.027
#54032.094332 g -99.000 0.015
54034.161109 r 18.280 0.012
54034.161942 i 17.987 0.014
54034.162775 u 20.290 0.091
54034.163609 z 17.932 0.038
54034.164442 g 19.044 0.014
54050.081963 r 18.315 0.013
54050.082797 i 17.973 0.013
54050.083630 u 21.302 0.177
54050.084463 z 17.932 0.033
54050.085297 g 19.087 0.023
#54056.089798 r -99.000 0.050
#54056.090631 i -99.000 0.015
54056.091464 u 20.983 0.150
54056.092298 z 17.884 0.033
54056.093131 g 19.034 0.032
54059.084092 r 18.247 0.024
54059.084926 i 18.003 0.014
54059.085759 u 21.003 0.133
54059.086592 z 17.919 0.025
54059.087426 g 19.001 0.012
54061.095148 r 18.241 0.014
54061.095981 i 17.991 0.013
54061.096815 u 20.579 0.096
54061.097648 z 17.957 0.037
54061.098481 g 18.999 0.013
54062.088989 r 18.247 0.012
54062.089822 i 17.951 0.015
54062.090656 u 20.480 0.097
54062.091489 z 17.907 0.033
54062.092322 g 19.026 0.016
54068.078977 r 18.260 0.013
54068.079810 i 17.981 0.013
54068.080644 u 20.567 0.206
54068.081477 z 17.906 0.028
54068.082310 g 19.010 0.020
54385.175107 r 18.437 0.018
54385.175940 i 18.230 0.030
54385.176773 u 20.460 0.078
54385.177607 z 17.877 0.026
54385.178440 g 18.939 0.011
54387.175603 r 18.421 0.016
54387.176437 i 18.501 0.035
54387.177270 u 20.680 0.170
54387.178103 z 17.882 0.035
54387.178937 g 18.986 0.013
54390.178617 r 18.374 0.016
54390.179450 i 18.074 0.016
#54390.180284 u 28.698 99.999
54390.181117 z 17.964 0.036
54390.181950 g 19.187 0.018
54402.168801 r 18.256 0.012
54402.169634 i 18.050 0.016
54402.170468 u 20.753 0.193
54402.171301 z 17.891 0.025
54402.172134 g 18.953 0.020
