53270.107666 r 16.998 0.006
53270.108500 i 16.768 0.025
53270.109333 u 18.798 0.028
53270.110166 z 16.625 0.013
53270.111000 g 17.554 0.008
53288.084820 r 16.976 0.005
53288.085653 i 16.740 0.005
53288.086487 u 18.832 0.023
53288.087320 z 16.602 0.009
53288.088153 g 17.480 0.005
53302.080490 r 17.466 0.007
#53302.081323 i -99.000 0.013
#53302.082157 u -99.000 1.714
#53302.082990 z -99.000 0.514
53302.083823 g 20.562 0.054
53623.131802 r 16.977 0.005
#53623.132635 i -99.000 0.005
53623.133469 u 18.894 0.027
53623.134302 z 16.628 0.009
53623.135135 g 17.462 0.005
53625.150780 r 16.907 0.006
53625.151613 i 16.724 0.006
53625.152447 u 18.806 0.026
53625.153280 z 16.629 0.009
53625.154113 g 17.438 0.006
53626.118014 r 16.960 0.006
53626.118847 i 16.736 0.005
53626.119681 u 18.827 0.034
53626.120514 z 16.655 0.010
53626.121347 g 17.508 0.007
53628.102878 r 16.975 0.005
53628.103711 i 16.711 0.005
53628.104545 u 18.856 0.045
53628.105378 z 16.606 0.010
53628.106211 g 17.470 0.007
53637.104491 r 16.957 0.004
53637.105324 i 16.733 0.004
53637.106158 u 18.784 0.024
53637.106991 z 16.607 0.009
53637.107824 g 17.474 0.005
53655.081821 r 16.910 0.006
53655.082654 i 16.728 0.006
53655.083488 u 18.818 0.029
53655.084321 z 16.646 0.009
53655.085154 g 17.468 0.006
53656.079152 r 16.972 0.006
53656.079985 i 16.734 0.005
53656.080819 u 18.797 0.045
53656.081652 z 16.619 0.011
53656.082485 g 17.468 0.007
53673.054898 r 16.958 0.005
53673.055731 i 16.748 0.005
53673.056565 u 18.844 0.025
53673.057398 z 16.631 0.009
53673.058231 g 17.501 0.005
#53677.072821 r -99.000 0.005
53677.073654 i 16.706 0.005
53677.074488 u 18.847 0.024
53677.075321 z 16.606 0.009
53677.076154 g 17.464 0.005
53681.103155 r 16.916 0.007
53681.103988 i 16.711 0.007
53681.104822 u 18.751 0.034
53681.105655 z 16.604 0.013
#53681.106488 g -99.000 0.007
53693.061395 r 16.966 0.005
53693.062228 i 16.728 0.005
53693.063062 u 18.828 0.027
53693.063895 z 16.614 0.009
53693.064728 g 17.478 0.005
#53697.060179 r -99.000 0.017
#53697.061012 i -99.000 0.016
53697.061846 u 18.699 0.102
#53697.062679 z -99.000 0.039
53697.063512 g 17.475 0.016
53703.066206 r 16.945 0.032
53703.067039 i 16.732 0.016
53703.067873 u 18.820 0.033
53703.068706 z 16.607 0.011
53703.069539 g 17.457 0.006
53989.122100 r 17.025 0.012
53989.122934 i 16.760 0.020
53989.123767 u 18.814 0.029
53989.124600 z 16.630 0.020
53989.125434 g 17.466 0.051
53994.126240 r 16.868 0.003
53994.127073 i 16.648 0.005
53994.127907 u 18.759 0.024
53994.128740 z 16.641 0.014
53994.129573 g 17.432 0.025
53995.130014 r 16.968 0.035
53995.130848 i 16.736 0.033
53995.131681 u 18.829 0.026
53995.132514 z 16.597 0.020
53995.133348 g 17.466 0.005
54005.080233 r 17.002 0.016
54005.081066 i 16.742 0.008
54005.081899 u 18.877 0.029
54005.082733 z 16.621 0.010
54005.083566 g 17.486 0.007
54009.090092 r 16.992 0.005
54009.090926 i 16.739 0.004
54009.091759 u 18.777 0.030
54009.092592 z 16.644 0.019
54009.093426 g 17.525 0.018
54011.154588 r 16.965 0.006
54011.155421 i 16.711 0.007
54011.156254 u 18.828 0.033
54011.157088 z 16.622 0.013
54011.157921 g 17.517 0.012
54019.104796 r 16.987 0.003
54019.105630 i 16.746 0.036
54019.106463 u 18.873 0.025
54019.107296 z 16.612 0.010
54019.108130 g 17.487 0.003
54020.090452 r 16.883 0.025
54020.091286 i 16.671 0.053
54020.092119 u 18.785 0.026
54020.092952 z 16.625 0.014
54020.093786 g 17.436 0.007
54022.139735 r 16.904 0.007
54022.140568 i 16.713 0.003
54022.141402 u 18.715 0.028
54022.142235 z 16.574 0.009
54022.143068 g 17.440 0.013
54025.153606 r 16.970 0.003
54025.154439 i 16.732 0.015
54025.155272 u 18.821 0.029
