52075.330624 r 20.034 0.025
52075.331457 i 19.946 0.029
52075.332291 u 20.551 0.075
52075.333124 z 20.015 0.119
52075.333957 g 20.223 0.022
52197.139275 r 19.929 0.020
52197.140108 i 19.836 0.025
52197.140942 u 20.150 0.044
52197.141775 z 20.069 0.112
52197.142608 g 20.067 0.017
52557.177121 r 19.996 0.023
52557.177954 i 19.844 0.028
52557.178788 u 20.438 0.065
52557.179621 z 19.807 0.108
52557.180454 g 20.221 0.021
52578.073198 r 19.926 0.023
52578.074031 i 19.892 0.029
52578.074865 u 20.328 0.058
52578.075698 z 19.977 0.142
52578.076531 g 20.154 0.021
52929.103425 r 19.790 0.018
52929.104258 i 19.712 0.023
52929.105092 u 20.259 0.050
52929.105925 z 19.870 0.099
52929.106758 g 19.922 0.016
52934.083581 r 19.732 0.018
52934.084414 i 19.710 0.024
52934.085248 u 20.233 0.052
52934.086081 z 19.963 0.107
52934.086914 g 19.893 0.016
52936.079507 r 19.760 0.017
52936.080340 i 19.768 0.023
52936.081174 u 20.124 0.042
52936.082007 z 19.801 0.089
52936.082840 g 19.920 0.015
53243.264717 r 19.614 0.025
53243.265550 i 19.656 0.029
53243.266384 u 20.002 0.080
53243.267217 z 19.597 0.087
53243.268050 g 19.751 0.030
53270.143568 r 19.637 0.019
53270.144401 i 19.674 0.022
53270.145234 u 20.061 0.067
53270.146068 z 19.763 0.097
53270.146901 g 19.754 0.025
53272.193519 r 19.671 0.030
53272.194352 i 19.600 0.029
53272.195186 u 19.938 0.100
53272.196019 z 19.711 0.105
53272.196852 g 19.706 0.037
53288.120722 r 19.634 0.017
53288.121555 i 19.615 0.022
53288.122389 u 20.055 0.051
53288.123222 z 19.732 0.093
53288.124055 g 19.777 0.016
53302.116391 r 19.674 0.025
53302.117224 i 19.571 0.024
53302.118058 u 20.015 0.072
53302.118891 z 19.697 0.080
53302.119724 g 19.792 0.027
53312.071929 r 19.661 0.022
53312.072762 i 19.570 0.027
53312.073596 u 19.959 0.050
53312.074429 z 19.749 0.140
53312.075262 g 19.762 0.016
53314.073119 r 19.693 0.019
53314.073952 i 19.620 0.024
53314.074786 u 19.976 0.045
53314.075619 z 19.729 0.102
53314.076452 g 19.755 0.015
53623.167702 r 19.622 0.017
53623.168535 i 19.590 0.022
53623.169369 u 19.874 0.044
53623.170202 z 19.691 0.081
53623.171035 g 19.684 0.016
53626.153914 r 19.624 0.025
53626.154747 i 19.728 0.030
53626.155581 u 19.857 0.062
53626.156414 z 19.578 0.076
53626.157247 g 19.694 0.026
