53625.145448 r 18.840 0.012
#53625.146281 i -99.000 0.042
53625.147115 u 21.170 0.154
53625.147948 z 18.389 0.032
53625.148781 g 19.508 0.017
53636.104497 r 18.895 0.013
#53636.105330 i -99.000 0.013
53636.106164 u 21.373 0.134
53636.106997 z 18.436 0.036
53636.107830 g 19.552 0.014
53655.076489 r 18.845 0.012
53655.077322 i 18.573 0.012
53655.078156 u 20.847 0.124
53655.078989 z 18.447 0.032
53655.079822 g 19.569 0.019
53687.095220 r 18.861 0.017
53687.096053 i 18.645 0.015
53687.096887 u 20.738 0.251
53687.097720 z 18.484 0.041
53687.098553 g 19.610 0.032
53994.120916 r 18.942 0.071
53994.121749 i 18.561 0.035
53994.122582 u 21.105 0.106
#53994.123416 z -99.000 0.054
53994.124249 g 19.583 0.041
53998.100821 r 18.833 0.072
#53998.101654 i -99.000 0.602
53998.102487 u 21.147 0.088
53998.103321 z 18.413 0.033
53998.104154 g 19.566 0.012
#54010.086318 r -99.000 0.710
54010.087152 i 18.551 0.014
54010.087985 u 21.107 0.144
54010.088818 z 18.439 0.025
54010.089652 g 19.524 0.027
54012.079156 r 18.847 0.019
54012.079989 i 18.557 0.036
54012.080823 u 21.029 0.236
54012.081656 z 18.405 0.032
54012.082489 g 19.556 0.040
54020.085150 r 18.825 0.023
54020.085984 i 18.758 0.060
54020.086817 u 21.048 0.103
#54020.087650 z -99.000 0.045
54020.088484 g 19.663 0.045
54022.134405 r 18.898 0.034
#54022.135238 i -99.000 0.613
54022.136071 u 21.264 0.132
54022.136905 z 18.432 0.031
54022.137738 g 19.692 0.089
54030.078714 r 18.867 0.060
54030.079548 i 18.622 0.056
54030.080381 u 20.953 0.096
54030.081214 z 18.399 0.064
54030.082048 g 19.618 0.085
#54032.067994 r -99.000 0.033
54032.068827 i 18.529 0.056
54032.069660 u 21.043 0.132
#54032.070494 z -99.000 0.036
#54032.071327 g -99.000 0.024
54037.059921 r 18.858 0.019
54037.060754 i 18.550 0.091
54037.061588 u 21.396 0.171
54037.062421 z 18.439 0.032
54037.063254 g 19.534 0.039
54040.074411 r 18.904 0.060
54040.075245 i 18.553 0.035
54040.076078 u 21.046 0.199
54040.076911 z 18.297 0.034
54040.077745 g 19.552 0.051
54050.059033 r 19.390 0.114
#54050.059866 i -99.000 0.107
54050.060699 u 21.715 0.369
54050.061533 z 18.843 0.091
54050.062366 g 19.966 0.091
54053.065190 r 18.872 0.071
54053.066024 i 18.605 0.055
54053.066857 u 21.107 0.152
54053.067690 z 18.413 0.056
54053.068524 g 19.487 0.061
#54056.066891 r -99.000 0.082
#54056.067725 i -99.000 0.087
54056.068558 u 21.619 0.268
#54056.069391 z -99.000 0.106
#54056.070225 g -99.000 0.059
#54059.061161 r -99.000 0.143
54059.061994 i 19.138 0.152
54059.062828 u 21.198 0.227
54059.063661 z 18.794 0.111
54059.064494 g 19.989 0.118
54068.056057 r 18.809 0.078
54068.056890 i 18.555 0.070
54068.057723 u 20.734 0.221
54068.058557 z 18.437 0.049
54068.059390 g 19.514 0.055
54357.104343 r 18.892 0.042
54357.105176 i 18.589 0.058
54357.106010 u 21.302 0.131
54357.106843 z 18.378 0.034
#54357.107676 g -99.000 0.171
54385.152173 r 18.856 0.037
54385.153006 i 18.540 0.042
54385.153839 u 21.262 0.130
54385.154673 z 18.444 0.030
54385.155506 g 19.602 0.014
#54387.152697 r -99.000 0.082
54387.153530 i 18.902 0.079
54387.154363 u 21.978 0.471
54387.155197 z 18.415 0.040
#54387.156030 g -99.000 0.073
54392.147400 r 18.866 0.057
54392.148234 i 18.545 0.081
54392.149067 u 20.989 0.152
54392.149900 z 18.400 0.047
54392.150734 g 19.541 0.061
