51464.216349 r 20.273 0.026
51464.217182 i 20.177 0.036
51464.218016 u 20.812 0.070
51464.218849 z 19.834 0.090
51464.219682 g 20.402 0.024
52197.242064 r 20.332 0.027
52197.242897 i 20.264 0.038
52197.243731 u 20.984 0.089
52197.244564 z 19.913 0.093
52197.245397 g 20.528 0.025
52231.128044 r 20.291 0.025
52231.128877 i 20.263 0.036
52231.129711 u 20.985 0.079
52231.130544 z 19.967 0.090
52231.131377 g 20.473 0.022
52557.236048 r 20.244 0.028
52557.236881 i 20.157 0.041
52557.237715 u 21.008 0.094
52557.238548 z 19.829 0.094
52557.239381 g 20.382 0.024
52578.132127 r 20.249 0.025
52578.132960 i 20.091 0.033
52578.133794 u 20.845 0.068
52578.134627 z 19.985 0.101
52578.135460 g 20.361 0.020
52929.162354 r 20.225 0.024
52929.163187 i 20.130 0.034
52929.164021 u 21.007 0.094
52929.164854 z 19.771 0.081
52929.165687 g 20.337 0.022
52934.142511 r 20.225 0.028
52934.143344 i 20.258 0.045
52934.144178 u 21.147 0.113
52934.145011 z 20.000 0.112
52934.145844 g 20.357 0.023
52936.138437 r 20.260 0.023
52936.139270 i 20.218 0.033
52936.140104 u 20.922 0.067
52936.140937 z 20.076 0.096
52936.141770 g 20.365 0.020
53270.202517 r 20.412 0.032
53270.203351 i 20.336 0.041
53270.204184 u 21.118 0.110
53270.205017 z 19.965 0.089
53270.205851 g 20.552 0.033
53272.252445 r 20.413 0.056
53272.253278 i 20.260 0.066
53272.254112 u 21.122 0.254
53272.254945 z 20.017 0.148
53272.255778 g 20.562 0.070
53286.221162 r 20.413 0.035
53286.221995 i 20.253 0.043
53286.222829 u 21.053 0.114
53286.223662 z 19.927 0.087
53286.224495 g 20.454 0.026
53288.179653 r 20.348 0.028
53288.180486 i 20.299 0.039
53288.181320 u 20.965 0.103
53288.182153 z 20.166 0.117
53288.182986 g 20.433 0.025
53294.206968 r 20.345 0.040
53294.207801 i 20.292 0.064
53294.208634 u 21.064 0.123
53294.209468 z 19.844 0.129
53294.210301 g 20.429 0.033
53302.175321 r 20.286 0.052
53302.176154 i 20.204 0.059
53302.176988 u 21.294 0.275
53302.177821 z 20.089 0.136
53302.178654 g 20.385 0.064
53312.130861 r 20.264 0.037
53312.131695 i 20.147 0.054
53312.132528 u 21.257 0.141
53312.133361 z 19.767 0.118
53312.134195 g 20.394 0.028
53314.132047 r 20.281 0.030
53314.132880 i 20.155 0.041
53314.133714 u 20.919 0.085
53314.134547 z 19.942 0.111
53314.135380 g 20.421 0.023
53616.236417 r 20.175 0.076
53616.237250 i 20.173 0.057
53616.238084 u 20.789 0.119
53616.238917 z 19.861 0.146
53616.239750 g 20.346 0.029
53623.226627 r 20.287 0.028
53623.227460 i 20.215 0.042
53623.228294 u 20.727 0.085
53623.229127 z 19.821 0.094
53623.229960 g 20.353 0.026
53626.212840 r 20.226 0.040
53626.213673 i 20.239 0.053
53626.214507 u 21.141 0.177
53626.215340 z 19.767 0.112
53626.216173 g 20.353 0.048
53628.197705 r 20.210 0.056
53628.198538 i 20.289 0.079
53628.199372 u 21.182 0.343
53628.200205 z 19.723 0.131
53628.201038 g 20.500 0.086
53637.199320 r 20.338 0.034
53637.200153 i 20.221 0.051
53637.200987 u 20.911 0.115
53637.201820 z 20.275 0.203
53637.202653 g 20.405 0.033
53644.191782 r 20.273 0.022
53644.192615 i 20.221 0.034
53644.193449 u 20.906 0.068
53644.194282 z 20.024 0.080
53644.195115 g 20.429 0.020
53654.226389 r 20.291 0.034
53654.227222 i 20.207 0.046
53654.228056 u 20.932 0.101
53654.228889 z 19.737 0.090
53654.229722 g 20.343 0.030
53656.173982 r 20.388 0.081
53656.174815 i 20.214 0.079
