51464.198982 r 17.550 0.006
51464.199815 i 17.225 0.006
51464.200649 u 20.033 0.040
51464.201482 z 17.259 0.015
51464.202315 g 18.251 0.007
52197.224727 r 17.471 0.006
52197.225560 i 17.294 0.007
52197.226394 u 20.017 0.047
52197.227227 z 17.079 0.013
52197.228060 g 18.206 0.007
52231.110697 r 17.544 0.006
52231.111530 i 17.238 0.007
52231.112364 u 19.953 0.040
52231.113197 z 17.083 0.013
52231.114030 g 18.203 0.007
52557.218702 r 17.333 0.005
52557.219535 i 17.173 0.006
52557.220369 u 19.759 0.050
52557.221202 z 16.923 0.015
52557.222035 g 18.019 0.006
52578.114780 r 17.470 0.006
52578.115613 i 17.237 0.006
52578.116447 u 19.975 0.045
52578.117280 z 17.059 0.013
52578.118113 g 18.180 0.006
52929.145006 r 17.526 0.006
52929.145839 i 17.224 0.006
52929.146673 u 20.067 0.049
52929.147506 z 17.119 0.014
52929.148339 g 18.278 0.007
52934.125164 r 17.515 0.006
52934.125997 i 17.245 0.006
52934.126831 u 20.006 0.051
52934.127664 z 17.112 0.014
52934.128497 g 18.391 0.007
52936.121090 r 17.575 0.007
52936.121923 i 17.265 0.006
52936.122757 u 20.076 0.044
52936.123590 z 17.119 0.013
52936.124423 g 18.251 0.007
53243.306298 r 17.545 0.007
53243.307131 i 17.304 0.007
53243.307965 u 19.995 0.057
53243.308798 z 17.145 0.013
53243.309631 g 18.292 0.008
53270.185156 r 17.486 0.027
53270.185989 i 17.228 0.028
53270.186823 u 20.053 0.067
53270.187656 z 17.142 0.034
53270.188489 g 18.197 0.027
53272.235098 r 17.483 0.006
53272.235931 i 17.204 0.006
53272.236765 u 19.940 0.080
53272.237598 z 17.082 0.013
53272.238431 g 18.170 0.009
53288.162305 r 17.478 0.006
53288.163138 i 17.214 0.006
53288.163972 u 19.934 0.045
53288.164805 z 17.090 0.013
53288.165638 g 18.169 0.006
53294.189627 r 17.655 0.057
53294.190460 i 17.255 0.027
53294.191294 u 20.100 0.061
53294.192127 z 17.119 0.040
53294.192960 g 18.117 0.019
53302.157975 r 17.476 0.007
53302.158808 i 17.237 0.007
53302.159642 u 19.995 0.083
53302.160475 z 17.080 0.014
53302.161308 g 18.170 0.009
53314.114699 r 17.617 0.006
53314.115532 i 17.321 0.006
53314.116366 u 20.136 0.055
53314.117199 z 17.169 0.016
53314.118032 g 18.293 0.007
53616.219072 r 17.537 0.006
53616.219905 i 17.255 0.006
53616.220739 u 20.060 0.074
53616.221572 z 17.107 0.017
#53616.222405 g -99.000 0.009
53623.209282 r 17.465 0.006
53623.210115 i 17.237 0.006
53623.210949 u 20.026 0.053
53623.211782 z 17.136 0.014
53623.212615 g 18.215 0.007
53626.195495 r 17.471 0.006
53626.196328 i 17.222 0.006
53626.197162 u 19.883 0.063
53626.197995 z 17.083 0.014
53626.198828 g 18.163 0.008
53628.180359 r 17.301 0.007
53628.181192 i 17.086 0.007
53628.182026 u 20.041 0.157
53628.182859 z 17.001 0.017
53628.183692 g 18.003 0.013
53637.181973 r 17.419 0.005
53637.182806 i 17.224 0.006
53637.183640 u 19.955 0.063
53637.184473 z 17.072 0.016
53637.185306 g 18.150 0.007
53644.174413 r 17.454 0.026
53644.175247 i 17.212 0.028
