52075.314142 r 18.710 0.011
52075.314975 i 18.222 0.009
52075.315809 u 22.825 0.652
52075.316642 z 17.875 0.021
52075.317475 g 20.087 0.022
52557.160636 r 18.681 0.010
52557.161469 i 18.207 0.009
52557.162303 u 22.776 0.514
52557.163136 z 17.890 0.021
52557.163969 g 20.006 0.020
52929.086936 r 18.752 0.010
52929.087769 i 18.240 0.009
52929.088603 u 22.577 0.405
52929.089436 z 17.922 0.020
52929.090269 g 20.126 0.020
52934.067094 r 18.781 0.011
52934.067927 i 18.180 0.009
52934.068761 u 22.423 0.373
52934.069594 z 17.932 0.020
52934.070427 g 20.058 0.019
52936.063020 r 18.781 0.010
52936.063853 i 18.250 0.009
52936.064687 u 22.653 0.407
52936.065520 z 17.933 0.021
52936.066353 g 20.171 0.020
53270.127081 r 18.770 0.015
53270.127914 i 18.293 0.011
53270.128747 u 22.735 0.587
53270.129581 z 17.956 0.025
#53270.130414 g -99.000 0.028
53288.104235 r 18.773 0.011
53288.105068 i 18.208 0.009
53288.105902 u 22.853 0.583
53288.106735 z 17.952 0.022
53288.107568 g 20.132 0.020
53302.099904 r 18.723 0.013
53302.100737 i 18.278 0.010
53302.101571 u 21.987 0.522
53302.102404 z 17.854 0.019
53302.103237 g 19.994 0.036
53623.151215 r 18.689 0.011
53623.152048 i 18.160 0.009
53623.152882 u 22.938 0.649
53623.153715 z 17.853 0.019
53623.154548 g 19.979 0.022
53626.137426 r 18.746 0.013
53626.138259 i 18.242 0.010
53626.139093 u 21.936 0.428
53626.139926 z 17.898 0.020
53626.140759 g 20.013 0.035
53628.122291 r 18.670 0.017
53628.123124 i 18.173 0.012
#53628.123958 u 23.214 2.479
53628.124791 z 17.840 0.026
53628.125624 g 19.933 0.055
53637.123904 r 18.729 0.011
53637.124737 i 18.203 0.009
53637.125571 u 22.124 0.374
53637.126404 z 17.930 0.023
53637.127237 g 20.101 0.022
53644.116348 r 18.806 0.017
53644.117182 i 18.280 0.014
53644.118015 u 22.416 0.310
53644.118848 z 17.958 0.022
53644.119682 g 20.065 0.054
53649.110974 r 18.771 0.011
#53649.111807 i -99.000 0.011
53649.112641 u 21.912 0.470
53649.113474 z 17.915 0.035
#53649.114307 g -99.000 0.046
53656.098566 r 18.702 0.016
53656.099399 i 18.237 0.012
53656.100233 u 22.031 0.718
53656.101066 z 17.915 0.027
53656.101899 g 20.097 0.056
53665.089843 r 18.693 0.030
53665.090676 i 18.170 0.021
53665.091510 u 24.657 0.989
#53665.092343 z -99.000 0.062
#53665.093176 g -99.000 0.096
53668.101477 r 18.784 0.015
53668.102310 i 18.266 0.012
#53668.103144 u 23.634 1.436
#53668.103977 z -99.000 0.033
53668.104810 g 20.099 0.030
53670.106329 r 18.798 0.011
53670.107162 i 18.259 0.010
#53670.107996 u 24.253 1.701
53670.108829 z 18.036 0.028
53670.109662 g 20.106 0.022
53673.074311 r 18.992 0.012
53673.075144 i 18.357 0.010
#53673.075978 u 23.606 1.012
53673.076811 z 17.919 0.021
53673.077644 g 20.204 0.023
53675.071200 r 18.737 0.011
53675.072033 i 18.211 0.009
53675.072867 u 22.475 0.393
53675.073700 z 17.905 0.021
53675.074533 g 20.054 0.019
53677.092233 r 18.707 0.012
53677.093066 i 18.135 0.009
53677.093900 u 22.903 0.633
#53677.094733 z -99.000 0.021
53677.095566 g 19.967 0.022
53693.080805 r 18.846 0.012
53693.081638 i 18.229 0.009
53693.082472 u 22.519 0.505
53693.083305 z 17.948 0.022
53693.084138 g 20.162 0.026
#53702.076475 r -99.000 1.085
53702.077309 i 19.143 0.843
#53702.078142 u 99.965 99.999
53702.078975 z 17.974 0.049
#53702.079809 g 20.928 1.814
53703.085608 r 18.804 0.018
53703.086441 i 18.254 0.014
#53703.087275 u 23.958 2.286
53703.088108 z 17.983 0.034
53703.088941 g 20.128 0.037
53704.064133 r 18.600 0.010
53704.064966 i 18.180 0.010
53704.065800 u 22.276 0.499
53704.066633 z 17.909 0.027
53704.067466 g 19.987 0.025
53974.152070 r 18.773 0.011
53974.152904 i 18.245 0.013
53974.153737 u 22.259 0.308
53974.154570 z 17.975 0.022
#53974.155404 g -99.000 0.036
53995.149433 r 18.829 0.018
53995.150266 i 18.270 0.014
53995.151099 u 22.715 0.374
53995.151933 z 17.941 0.020
53995.152766 g 20.053 0.020
53997.127804 r 18.760 0.183
53997.128637 i 18.343 0.053
53997.129470 u 22.422 0.388
#53997.130304 z -99.000 0.036
53997.131137 g 20.184 0.113
54005.099646 r 18.855 0.009
54005.100480 i 18.293 0.010
54005.101313 u 23.116 0.589
54005.102146 z 17.929 0.019
54005.102980 g 20.095 0.020
54007.112395 r 18.800 0.012
54007.113228 i 18.287 0.014
54007.114061 u 22.458 0.401
54007.114895 z 17.913 0.024
54007.115728 g 20.002 0.027
54009.109505 r 18.814 0.013
54009.110338 i 18.248 0.015
54009.111171 u 22.466 0.493
54009.112005 z 17.968 0.022
54009.112838 g 20.070 0.028
54011.173998 r 18.766 0.019
54011.174832 i 18.282 0.016
#54011.175665 u 25.166 8.829
54011.176498 z 17.969 0.025
54011.177332 g 20.022 0.038
54019.124207 r 18.798 0.010
54019.125040 i 18.286 0.013
#54019.125874 u 23.467 3.555
54019.126707 z 18.066 0.027
54019.127540 g 20.105 0.041
54025.173021 r 18.760 0.025
54025.173854 i 18.325 0.021
54025.174687 u 23.386 0.967
54025.175521 z 17.947 0.023
54025.176354 g 20.100 0.210
#54029.103358 r -99.000 0.019
54029.104192 i 18.472 0.023
54029.105025 u 23.144 0.494
54029.105858 z 17.953 0.024
54029.106692 g 20.196 0.029
#54051.079951 r -99.000 0.038
54051.080784 i 18.245 0.022
#54051.081617 u 22.663 4.320
54051.082451 z 17.935 0.046
54051.083284 g 20.130 0.114
54356.181518 r 18.854 0.026
54356.182351 i 18.348 0.015
54356.183184 u 22.587 0.431
54356.184018 z 17.927 0.021
54356.184851 g 20.118 0.065
54358.126576 r 18.751 0.066
54358.127409 i 18.266 0.018
54358.128243 u 22.854 0.798
#54358.129076 z -99.000 0.043
54358.129909 g 20.184 0.094
#54382.168767 r -99.000 99.999
#54382.169600 i -99.000 0.207
54382.170433 u 21.926 0.322
#54382.171267 z -99.000 0.434
54382.172100 g 20.682 0.687
54383.174506 r 18.767 0.045
54383.175339 i 18.185 0.017
54383.176172 u 22.168 0.358
54383.177006 z 17.903 0.024
54383.177839 g 19.990 0.195
54386.171541 r 18.822 0.013
54386.172374 i 18.289 0.015
54386.173207 u 22.795 0.587
54386.174041 z 17.989 0.022
54386.174874 g 20.185 0.033
54388.175792 r 18.774 0.060
54388.176626 i 18.272 0.025
54388.177459 u 22.536 0.538
54388.178292 z 17.899 0.024
54388.179126 g 20.043 0.205
54403.089570 r 18.809 0.020
54403.090403 i 18.332 0.017
54403.091236 u 23.088 0.504
54403.092070 z 18.002 0.022
54403.092903 g 20.224 0.029
54406.083400 r 18.825 0.014
54406.084233 i 18.280 0.012
54406.085066 u 22.588 0.476
54406.085900 z 17.904 0.023
54406.086733 g 20.068 0.030
54412.086324 r 18.818 0.016
54412.087157 i 18.322 0.014
#54412.087990 u 23.481 1.081
54412.088824 z 17.945 0.025
54412.089657 g 20.140 0.026
54415.123889 r 18.816 0.017
54415.124722 i 18.256 0.011
54415.125556 u 23.237 1.000
54415.126389 z 17.941 0.022
54415.127222 g 20.069 0.052
