53270.098715 r 15.490 0.006
#53270.099549 i -99.000 99.999
53270.100382 u 18.525 0.022
#53270.101215 z 100.021 99.999
53270.102049 g 16.431 0.019
#53625.141830 r -99.000 0.006
#53625.142663 i -99.000 0.006
#53625.143497 u -99.000 0.023
#53625.144330 z -99.000 0.006
53625.145163 g 16.457 0.005
#53625.141830 r -99.000 0.006
#53625.142663 i -99.000 0.017
#53625.143497 u -99.000 0.211
#53625.144330 z -99.000 0.822
#53625.145163 g 25.082 1.529
53626.109065 r 15.489 0.004
53626.109898 i 15.135 0.005
53626.110732 u 18.559 0.025
53626.111565 z 14.885 0.005
53626.112398 g 16.458 0.005
53628.093918 r 15.517 0.003
#53628.094751 i -99.000 0.003
53628.095585 u 18.575 0.039
53628.096418 z 14.861 0.005
53628.097251 g 16.432 0.004
#53636.100856 r -99.000 0.004
#53636.101689 i -99.000 0.004
53636.102523 u 18.583 0.020
53636.103356 z 14.846 0.005
53636.104189 g 16.392 0.004
53655.072871 r 15.540 0.005
53655.073704 i 15.133 0.006
53655.074538 u 18.545 0.022
53655.075371 z 14.856 0.006
53655.076204 g 16.410 0.005
53656.070182 r 15.481 0.004
53656.071015 i 15.267 0.004
53656.071849 u 18.521 0.031
53656.072682 z 14.862 0.005
53656.073515 g 16.444 0.004
#53989.113138 r -99.000 0.602
#53989.113971 i -99.000 0.602
53989.114805 u 18.574 0.027
53989.115638 z 14.875 0.003
53989.116471 g 16.461 0.012
53998.097200 r 17.107 0.005
#53998.098034 i -99.000 0.027
53998.098867 u 18.591 0.020
53998.099700 z 14.818 0.047
53998.100534 g 16.399 0.076
54012.075529 r 15.485 0.009
54012.076363 i 15.146 0.035
54012.077196 u 18.615 0.035
54012.078029 z 14.778 0.026
54012.078863 g 16.402 0.009
54020.081501 r 15.471 0.001
54020.082334 i 15.055 0.053
54020.083167 u 18.578 0.025
54020.084001 z 14.836 0.024
54020.084834 g 16.385 0.008
54029.074986 r 15.524 0.001
54029.075819 i 16.344 0.006
54029.076653 u 18.564 0.024
54029.077486 z 14.811 0.067
#54029.078319 g -99.000 0.602
#54030.075096 r -99.000 0.033
54030.075930 i 15.067 0.011
54030.076763 u 18.560 0.021
54030.077596 z 14.817 0.014
54030.078430 g 16.376 0.003
54032.064553 r 15.514 0.007
#54032.065387 i -99.000 0.011
54032.066220 u 18.643 0.034
#54032.067053 z -99.000 0.007
#54032.067887 g -99.000 0.011
54037.056299 r 15.895 0.026
54037.057133 i 15.596 0.067
#54037.057966 u -99.000 0.033
54037.058799 z 15.067 0.012
54037.059633 g 16.768 0.018
#54051.051570 r -99.000 0.016
#54051.052403 i -99.000 0.003
54051.053236 u 18.578 0.034
#54051.054070 z -99.000 0.015
#54051.054903 g -99.000 0.009
#54053.061579 r -99.000 0.016
#54053.062412 i -99.000 0.046
54053.063245 u 18.568 0.020
54053.064079 z 14.809 0.010
54053.064912 g 16.346 0.002
54056.063256 r 15.435 0.038
#54056.064090 i -99.000 0.065
54056.064923 u 18.616 0.032
#54056.065756 z -99.000 0.018
#54056.066590 g -99.000 0.027
54068.052415 r 15.490 0.022
54068.053248 i 15.113 0.063
54068.054082 u 18.559 0.035
54068.054915 z 14.803 0.007
54068.055748 g 16.356 0.004
54357.100727 r 15.461 0.006
54357.101560 i 15.039 0.012
54357.102394 u 18.593 0.023
54357.103227 z 14.822 0.009
54357.104060 g 16.374 0.005
54392.143784 r 15.502 0.007
#54392.144617 i -99.000 0.015
#54392.145450 u -99.000 0.032
54392.146284 z 14.814 0.029
54392.147117 g 16.391 0.023
