51464.241025 r 18.503 0.009
51464.241858 i 17.750 0.007
51464.242692 u 23.492 0.993
51464.243525 z 17.288 0.014
51464.244358 g 19.996 0.020
52197.266807 r 18.508 0.009
52197.267640 i 17.727 0.007
52197.268474 u 22.210 0.279
52197.269307 z 17.248 0.013
52197.270140 g 19.910 0.016
52231.152746 r 18.508 0.009
52231.153579 i 17.726 0.007
52231.154413 u 22.380 0.287
52231.155246 z 17.245 0.013
52231.156079 g 19.984 0.018
52557.260750 r 18.492 0.009
52557.261583 i 17.741 0.007
52557.262417 u 22.529 0.479
52557.263250 z 17.267 0.014
52557.264083 g 19.989 0.020
52578.156830 r 18.507 0.009
52578.157663 i 17.750 0.007
52578.158497 u 22.429 0.336
52578.159330 z 17.280 0.013
52578.160163 g 19.971 0.017
52908.235313 r 18.529 0.009
52908.236146 i 17.747 0.007
52908.236980 u 22.726 0.528
52908.237813 z 17.265 0.015
52908.238646 g 19.966 0.018
52929.187056 r 18.486 0.009
52929.187889 i 17.742 0.007
52929.188723 u 23.077 0.629
52929.189556 z 17.291 0.013
52929.190389 g 19.940 0.017
52934.167213 r 18.523 0.010
52934.168046 i 17.730 0.007
#52934.168880 u 25.084 1.340
52934.169713 z 17.266 0.013
52934.170546 g 19.991 0.020
52936.163139 r 18.518 0.009
52936.163972 i 17.737 0.007
52936.164806 u 22.323 0.315
52936.165639 z 17.290 0.013
52936.166472 g 19.955 0.016
53270.227206 r 18.510 0.014
53270.228039 i 17.748 0.016
53270.228872 u 23.085 0.624
53270.229706 z 17.267 0.017
53270.230539 g 19.974 0.022
53272.277148 r 18.506 0.012
53272.277981 i 17.740 0.007
53272.278815 u 21.895 0.516
53272.279648 z 17.290 0.014
53272.280481 g 19.983 0.036
53286.245864 r 18.511 0.009
53286.246697 i 17.715 0.008
#53286.247531 u 23.958 1.533
53286.248364 z 17.289 0.015
53286.249197 g 19.956 0.026
53288.204354 r 18.519 0.009
53288.205187 i 17.743 0.007
53288.206021 u 22.945 0.577
53288.206854 z 17.290 0.013
53288.207687 g 19.945 0.017
53294.231685 r 19.078 0.041
53294.232519 i 17.907 0.018
#53294.233352 u 24.019 2.162
53294.234185 z 17.851 0.047
53294.235019 g 20.326 0.042
53302.200021 r 18.513 0.017
53302.200854 i 17.744 0.009
53302.201688 u 21.647 0.597
53302.202521 z 17.280 0.017
53302.203354 g 19.805 0.074
53312.155555 r 18.535 0.014
53312.156388 i 17.733 0.011
53312.157221 u 22.673 0.461
53312.158055 z 17.225 0.019
53312.158888 g 20.008 0.025
53314.156749 r 18.516 0.009
53314.157582 i 17.737 0.007
53314.158416 u 23.014 0.520
53314.159249 z 17.261 0.013
53314.160082 g 19.973 0.017
53616.261117 r 18.515 0.010
53616.261950 i 17.750 0.008
#53616.262784 u -99.000 1.000
53616.263617 z 17.241 0.015
53616.264450 g 19.987 0.022
#53623.251328 r -99.000 0.011
#53623.252161 i -99.000 0.008
53623.252995 u 22.376 0.601
#53623.253828 z -99.000 0.020
53623.254661 g 19.961 0.026
53626.237541 r 18.503 0.011
53626.238374 i 17.729 0.007
#53626.239208 u 24.073 2.032
53626.240041 z 17.232 0.013
53626.240874 g 19.956 0.030
53628.222407 r 18.503 0.012
53628.223240 i 17.734 0.008
53628.224074 u 22.448 0.893
53628.224907 z 17.266 0.014
53628.225740 g 19.998 0.044
53637.224021 r 18.514 0.012
53637.224854 i 17.734 0.008
53637.225688 u 22.263 0.663
53637.226521 z 17.253 0.018
53637.227354 g 19.927 0.029
53644.216528 r 18.485 0.011
53644.217361 i 17.717 0.023
53644.218195 u 23.097 0.489
53644.219028 z 17.236 0.014
53644.219861 g 19.972 0.024
53654.251091 r 18.503 0.010
53654.251924 i 17.717 0.007
#53654.252758 u 23.606 1.244
53654.253591 z 17.275 0.014
53654.254424 g 19.934 0.020
53656.198685 r 18.509 0.017
53656.199518 i 17.735 0.009
#53656.200352 u 23.013 2.252
53656.201185 z 17.309 0.018
53656.202018 g 20.164 0.080
53663.211993 r 18.511 0.010
53663.212826 i 17.735 0.007
#53663.213660 u 24.887 2.664
53663.214493 z 17.256 0.012
53663.215326 g 19.924 0.029
#53665.189962 r -99.000 0.106
#53665.190795 i -99.000 0.040
53665.191629 u 20.919 0.734
53665.192462 z 17.131 0.087
53665.193295 g 19.809 0.177
53668.201593 r 18.511 0.009
53668.202426 i 17.740 0.007
53668.203260 u 22.174 0.418
53668.204093 z 17.264 0.016
53668.204926 g 20.014 0.019
53670.206446 r 18.498 0.009
53670.207279 i 17.746 0.007
53670.208113 u 22.551 0.418
53670.208946 z 17.242 0.013
53670.209779 g 19.969 0.017
53673.174429 r 18.510 0.009
53673.175262 i 17.740 0.007
53673.176096 u 22.623 0.461
53673.176929 z 17.274 0.013
53673.177762 g 19.992 0.018
53675.171318 r 18.534 0.009
53675.172151 i 17.762 0.007
53675.172985 u 22.299 0.353
53675.173818 z 17.283 0.014
53675.174651 g 19.926 0.017
53677.192350 r 18.517 0.009
53677.193183 i 17.734 0.007
53677.194017 u 23.161 0.527
53677.194850 z 17.245 0.012
53677.195683 g 19.963 0.016
53680.179015 r 18.509 0.009
53680.179848 i 17.738 0.007
