52172.233166 r 19.401 0.015
52172.233999 i 19.176 0.018
52172.234833 u 21.610 0.160
52172.235666 z 18.898 0.042
52172.236499 g 20.198 0.020
52930.083690 r 19.324 0.014
52930.084523 i 18.944 0.016
52930.085357 u 22.845 0.433
52930.086190 z 19.025 0.048
52930.087023 g 20.135 0.019
52931.084521 r 19.457 0.016
52931.085354 i 19.171 0.018
52931.086188 u 22.194 0.254
52931.087021 z 18.986 0.049
52931.087854 g 20.197 0.019
52935.081484 r 19.329 0.015
52935.082317 i 19.112 0.019
52935.083151 u 21.480 0.143
52935.083984 z 21.856 0.617
52935.084817 g 20.197 0.021
53625.179898 r 19.444 0.017
53625.180731 i 19.158 0.019
53625.181565 u 23.281 0.740
53625.182398 z 19.197 0.055
53625.183231 g 20.149 0.025
53636.138934 r 19.432 0.016
53636.139767 i 19.172 0.019
53636.140601 u 21.952 0.218
53636.141434 z 19.145 0.055
53636.142267 g 20.092 0.018
53645.198602 r 19.416 0.016
53645.199435 i 19.512 0.024
53645.200269 u 21.436 0.162
53645.201102 z 19.122 0.055
53645.201935 g 20.212 0.022
53655.110939 r 19.341 0.019
53655.111772 i 18.994 0.018
53655.112606 u 21.988 0.368
53655.113439 z 19.014 0.054
53655.114272 g 20.168 0.033
53664.135898 r 19.316 0.020
53664.136731 i 18.911 0.020
53664.137565 u 22.719 0.763
53664.138398 z 22.817 0.968
53664.139231 g 20.180 0.036
53666.099499 r 19.389 0.015
53666.100332 i 19.327 0.021
53666.101166 u 21.720 0.156
53666.101999 z 19.029 0.054
53666.102832 g 20.109 0.017
53669.095138 r 19.339 0.014
53669.095971 i 19.131 0.018
53669.096805 u 22.000 0.198
53669.097638 z 18.806 0.040
53669.098471 g 20.464 0.023
53674.079372 r 19.434 0.017
53674.080205 i 19.079 0.019
53674.081039 u 22.940 0.611
53674.081872 z 19.269 0.075
53674.082705 g 20.129 0.019
53687.129662 r 19.570 0.031
53687.130495 i 19.191 0.026
53687.131329 u 21.039 0.313
53687.132162 z 20.979 0.307
53687.132995 g 20.296 0.066
53700.088255 r 19.470 0.018
53700.089088 i 19.256 0.022
53700.089922 u 21.803 0.232
53700.090755 z 19.270 0.072
53700.091588 g 20.340 0.026
53705.074924 r 19.696 0.023
53705.075757 i 19.000 0.020
53705.076591 u 22.184 0.385
53705.077424 z 19.555 0.094
53705.078257 g 20.089 0.023
53975.159914 r 19.456 0.064
53975.160748 i 19.652 0.117
53975.161581 u 21.934 0.360
53975.162414 z 19.152 0.127
53975.163248 g 20.353 0.072
53994.155361 r 19.356 0.027
53994.156194 i 19.290 0.057
53994.157028 u 21.373 0.116
53994.157861 z 19.346 0.121
53994.158694 g 20.172 0.032
53998.135280 r 19.519 0.037
53998.136113 i 19.526 0.089
53998.136946 u 21.900 0.242
53998.137780 z 19.268 0.126
53998.138613 g 20.246 0.036
54005.172519 r 19.353 0.025
#54005.173352 i -99.000 0.043
54005.174185 u 21.756 0.158
54005.175019 z 18.922 0.053
54005.175852 g 20.123 0.031
54010.120746 r 19.356 0.035
54010.121580 i 19.065 0.036
54010.122413 u 22.454 0.560
54010.123246 z 18.928 0.069
54010.124080 g 20.040 0.038
54020.119584 r 19.479 0.047
54020.120417 i 18.990 0.054
54020.121251 u 21.729 0.200
54020.122084 z 18.461 0.055
54020.122917 g 20.114 0.030
#54022.168854 r -99.000 0.128
54022.169687 i 18.983 0.053
54022.170520 u 22.085 0.367
#54022.171354 z -99.000 0.089
54022.172187 g 20.430 0.064
54028.109943 r 19.413 0.052
54028.110777 i 19.075 0.058
54028.111610 u 21.221 0.146
54028.112443 z 18.749 0.064
54028.113277 g 20.160 0.061
54030.113163 r 19.447 0.029
54030.113996 i 19.188 0.047
54030.114829 u 21.835 0.179
54030.115663 z 19.129 0.082
54030.116496 g 20.176 0.034
54032.102390 r 19.587 0.060
#54032.103223 i -99.000 0.081
54032.104056 u 21.629 0.228
#54032.104890 z -99.000 0.049
54032.105723 g 20.168 0.039
54037.094366 r 19.462 0.042
54037.095200 i 19.132 0.050
54037.096033 u 21.903 0.310
54037.096866 z 18.872 0.070
54037.097700 g 20.122 0.037
54040.108863 r 19.306 0.056
54040.109696 i 18.839 0.045
54040.110529 u 21.964 0.497
54040.111363 z 18.878 0.081
54040.112196 g 19.991 0.056
54050.093483 r 19.345 0.048
54050.094316 i 19.007 0.063
#54050.095149 u 25.185 5.456
54050.095983 z 19.673 0.213
54050.096816 g 20.302 0.053
54057.069967 r 19.376 0.051
54057.070801 i 18.932 0.060
54057.071634 u 21.994 0.280
#54057.072467 z 30.783 99.999
54057.073301 g 20.192 0.074
54357.138801 r 19.373 0.040
54357.139635 i 19.033 0.036
54357.140468 u 21.593 0.149
54357.141301 z 19.119 0.089
54357.142135 g 20.127 0.031
54365.136646 r 19.333 0.049
54365.137479 i 18.954 0.056
54365.138313 u 21.303 0.274
#54365.139146 z 30.173 99.999
#54365.139979 g -99.000 0.129
54385.186643 r 19.387 0.055
54385.187476 i 18.980 0.041
#54385.188310 u 23.290 1.091
54385.189143 z 18.926 0.064
54385.189976 g 20.097 0.036
