53625.151722 r 19.923 0.025
53625.152555 i 19.612 0.022
53625.153389 u 21.792 0.261
53625.154222 z 19.531 0.063
53625.155055 g 20.528 0.038
#53636.110759 r -99.000 0.020
53636.111592 i 19.579 0.020
53636.112426 u 21.428 0.142
53636.113259 z 19.446 0.065
53636.114092 g 20.451 0.024
53645.170428 r 19.870 0.022
53645.171261 i 19.552 0.021
53645.172095 u 21.625 0.223
53645.172928 z 19.387 0.061
53645.173761 g 20.454 0.025
53655.082764 r 19.891 0.027
53655.083597 i 19.562 0.023
53655.084431 u 21.605 0.283
53655.085264 z 19.511 0.069
53655.086097 g 20.506 0.046
53681.104097 r 19.924 0.042
53681.104930 i 19.590 0.037
53681.105764 u 21.667 0.366
53681.106597 z 19.420 0.111
53681.107430 g 20.185 0.057
53687.101494 r 19.868 0.042
53687.102327 i 19.619 0.029
53687.103161 u 21.694 0.587
53687.103994 z 19.528 0.080
53687.104827 g 20.439 0.075
53700.060084 r 19.903 0.024
53700.060917 i 19.588 0.026
53700.061751 u 22.673 0.556
53700.062584 z 19.434 0.090
53700.063417 g 20.412 0.029
53705.046754 r 19.817 0.029
53705.047587 i 19.647 0.032
53705.048421 u 22.054 0.433
53705.049254 z 19.503 0.090
53705.050087 g 20.447 0.036
53994.127182 r 19.879 0.031
53994.128015 i 19.613 0.017
53994.128848 u 22.050 0.228
53994.129682 z 19.452 0.055
53994.130515 g 20.500 0.021
53998.107104 r 19.912 0.016
53998.107937 i 19.643 0.018
53998.108770 u 21.983 0.183
53998.109604 z 19.605 0.059
53998.110437 g 20.426 0.020
54010.092586 r 19.959 0.025
54010.093420 i 19.613 0.020
54010.094253 u 22.331 0.471
54010.095086 z 19.476 0.059
54010.095920 g 20.403 0.039
54012.085442 r 19.870 0.033
54012.086275 i 19.590 0.026
54012.087109 u 21.771 0.450
54012.087942 z 19.370 0.067
54012.088775 g 20.538 0.062
54020.091397 r 19.900 0.018
54020.092230 i 19.615 0.018
54020.093063 u 21.734 0.174
54020.093897 z 19.515 0.061
54020.094730 g 20.518 0.022
54022.140677 r 19.902 0.024
54022.141510 i 19.595 0.017
54022.142344 u 21.786 0.199
54022.143177 z 19.311 0.050
54022.144010 g 20.405 0.023
#54028.081769 r -99.000 0.032
#54028.082602 i -99.000 0.042
54028.083435 u 22.090 0.449
54028.084269 z 19.611 0.111
54028.085102 g 20.487 0.041
54030.084951 r 19.887 0.029
54030.085785 i 19.571 0.022
54030.086618 u 21.607 0.166
54030.087451 z 19.498 0.065
54030.088285 g 20.483 0.025
#54032.074229 r -99.000 0.031
54032.075062 i 19.659 0.026
54032.075896 u 21.585 0.234
54032.076729 z 19.527 0.077
54032.077562 g 20.508 0.028
54034.144455 r 19.853 0.026
54034.145288 i 19.558 0.033
54034.146121 u 21.947 0.252
54034.146955 z 19.740 0.162
54034.147788 g 20.428 0.035
54037.066200 r 19.885 0.021
54037.067034 i 19.625 0.021
54037.067867 u 22.191 0.347
#54037.068700 z -99.000 0.063
54037.069534 g 20.477 0.031
54040.080681 r 19.902 0.036
54040.081514 i 19.583 0.025
54040.082347 u 22.377 0.763
54040.083181 z 19.581 0.095
54040.084014 g 20.432 0.054
54056.073147 r 19.801 0.060
#54056.073980 i -99.000 0.086
#54056.074814 u -99.000 0.299
#54056.075647 z -99.000 0.144
#54056.076480 g -99.000 0.056
54059.067433 r 19.794 0.025
54059.068266 i 19.637 0.028
54059.069100 u 21.584 0.245
54059.069933 z 19.616 0.110
54059.070766 g 20.492 0.031
54061.078491 r 19.928 0.030
#54061.079325 i -99.000 0.048
54061.080158 u 22.462 0.575
54061.080991 z 19.291 0.090
54061.081825 g 20.755 0.048
54062.072331 r 19.837 0.039
54062.073165 i 19.555 0.040
#54062.073998 u 23.641 1.582
54062.074831 z 19.665 0.119
#54062.075665 g -99.000 0.053
54068.062303 r 19.869 0.040
54068.063136 i 19.504 0.033
54068.063969 u 21.091 0.329
54068.064803 z 19.544 0.109
54068.065636 g 20.651 0.087
54357.110617 r 19.868 0.028
54357.111451 i 19.578 0.017
54357.112284 u 22.043 0.241
54357.113117 z 19.505 0.061
54357.113951 g 20.478 0.025
54365.108492 r 19.889 0.026
54365.109325 i 19.654 0.022
54365.110158 u 21.890 0.344
54365.110992 z 19.673 0.068
54365.111825 g 20.379 0.041
54385.158443 r 19.936 0.016
54385.159276 i 19.595 0.017
54385.160110 u 21.940 0.240
54385.160943 z 19.521 0.061
54385.161776 g 20.452 0.021
54387.158950 r 20.402 0.087
54387.159783 i 19.520 0.023
54387.160617 u 21.229 0.237
54387.161450 z 19.435 0.082
54387.162283 g 21.247 0.105
#54392.153673 r -99.000 0.025
54392.154507 i 19.560 0.028
54392.155340 u 21.285 0.236
54392.156173 z 19.641 0.085
54392.157007 g 20.451 0.037
