53313.054474 r 18.849 0.014
53313.055307 i 17.695 0.009
53313.056141 u 22.115 0.368
#53313.056974 z -99.000 0.015
53313.057807 g 20.281 0.025
53625.159688 r 18.924 0.013
53625.160521 i 17.738 0.008
53625.161355 u 23.111 0.748
53625.162188 z 17.076 0.013
53625.163021 g 20.430 0.035
53636.118724 r 18.848 0.010
53636.119557 i 17.744 0.008
53636.120391 u 22.833 0.424
53636.121224 z 17.142 0.013
53636.122057 g 20.545 0.026
53655.090729 r 18.863 0.013
53655.091562 i 17.745 0.008
#53655.092396 u 24.620 1.989
53655.093229 z 17.072 0.013
53655.094062 g 20.339 0.038
53669.074926 r 18.856 0.011
53669.075759 i 17.699 0.008
53669.076593 u 22.618 0.366
53669.077426 z 17.110 0.013
53669.078259 g 20.567 0.024
53674.059152 r 18.843 0.011
53674.059985 i 17.759 0.008
53674.060819 u 22.771 0.449
53674.061652 z 17.095 0.013
53674.062485 g 20.832 0.033
53697.069084 r 18.760 0.053
#53697.069917 i -99.000 0.022
53697.070751 u 21.988 0.840
#53697.071584 z -99.000 0.029
53697.072417 g 20.200 0.055
53700.068048 r 18.908 0.012
53700.068881 i 17.706 0.008
#53700.069715 u 24.521 1.718
53700.070548 z 17.030 0.014
53700.071381 g 20.285 0.026
53705.054716 r 18.873 0.013
53705.055549 i 17.707 0.008
#53705.056383 u 24.427 1.811
53705.057216 z 17.387 0.017
53705.058049 g 20.500 0.031
53975.139705 r 18.826 0.020
53975.140538 i 17.631 0.012
53975.141372 u 23.155 0.790
53975.142205 z 17.060 0.024
53975.143038 g 20.326 0.030
#53994.135148 r -99.000 0.058
53994.135982 i 17.593 0.019
53994.136815 u 22.244 0.288
53994.137648 z 17.085 0.020
53994.138482 g 20.247 0.035
53998.115070 r 18.856 0.025
53998.115904 i 17.778 0.016
#53998.116737 u 24.540 99.999
53998.117570 z 17.167 0.022
53998.118404 g 20.474 0.050
#54010.100550 r -99.000 0.031
54010.101383 i 17.669 0.017
54010.102217 u 22.369 0.727
54010.103050 z 17.045 0.017
54010.103883 g 20.312 0.049
54012.093380 r 18.839 0.029
54012.094213 i 17.701 0.020
#54012.095046 u 21.992 1.346
54012.095880 z 17.026 0.017
54012.096713 g 20.457 0.082
54020.099387 r 18.872 0.015
54020.100220 i 17.693 0.010
54020.101053 u 23.223 0.650
54020.101887 z 17.062 0.013
54020.102720 g 20.409 0.027
54022.148641 r 18.870 0.013
#54022.149474 i -99.000 0.011
#54022.150307 u -99.000 0.713
#54022.151141 z -99.000 0.016
54022.151974 g 20.355 0.033
#54028.089748 r -99.000 0.023
#54028.090581 i -99.000 0.019
54028.091414 u 22.739 0.633
54028.092248 z 17.110 0.018
54028.093081 g 20.488 0.038
54034.152419 r 18.991 0.024
54034.153253 i 17.698 0.016
54034.154086 u 22.233 0.597
54034.154919 z 17.033 0.020
54034.155753 g 20.418 0.042
54037.074157 r 18.871 0.018
54037.074991 i 17.746 0.014
#54037.075824 u 24.032 2.049
54037.076657 z 17.011 0.019
54037.077491 g 20.448 0.038
54050.073269 r 18.870 0.034
54050.074102 i 17.683 0.029
#54050.074936 u 23.967 2.065
54050.075769 z 17.083 0.019
54050.076602 g 20.409 0.037
#54053.079425 r -99.000 0.033
54053.080258 i 17.723 0.020
54053.081091 u 22.426 0.623
54053.081925 z 17.099 0.019
54053.082758 g 20.471 0.052
#54056.081129 r -99.000 0.051
54056.081963 i 17.763 0.018
#54056.082796 u -99.000 99.999
54056.083629 z 17.063 0.021
54056.084463 g 20.352 0.031
54059.075405 r 18.829 0.019
54059.076239 i 17.684 0.013
54059.077072 u 22.873 0.590
54059.077905 z 17.028 0.015
54059.078739 g 20.444 0.035
54061.086441 r 18.878 0.024
54061.087274 i 17.680 0.017
54061.088108 u 22.394 0.513
54061.088941 z 16.988 0.022
54061.089774 g 20.331 0.039
54062.080290 r 18.916 0.032
54062.081123 i 17.665 0.015
54062.081957 u 21.960 0.368
54062.082790 z 16.994 0.018
54062.083623 g 20.355 0.039
54068.070280 r 18.770 0.025
54068.071113 i 17.680 0.013
54068.071946 u 21.898 0.530
54068.072780 z 17.042 0.017
54068.073613 g 20.230 0.051
54357.118589 r 18.882 0.022
54357.119422 i 17.699 0.019
54357.120255 u 22.108 0.294
54357.121089 z 17.018 0.017
54357.121922 g 20.412 0.030
54385.166409 r 18.967 0.019
54385.167242 i 17.734 0.010
#54385.168076 u 99.996 99.999
54385.168909 z 17.047 0.014
#54385.169742 g -99.000 99.999
54387.166908 r 18.869 0.016
54387.167741 i 17.746 0.025
#54387.168575 u 23.344 3.637
54387.169408 z 17.081 0.017
#54387.170241 g -99.000 0.046
54392.161634 r 18.820 0.018
54392.162467 i 17.725 0.025
54392.163300 u 22.544 1.000
54392.164134 z 17.078 0.020
54392.164967 g 20.330 0.072
