51075.429315 r 18.950 0.011
51075.430148 i 18.804 0.014
51075.430982 u 20.159 0.051
51075.431815 z 18.737 0.044
51075.432648 g 19.437 0.013
51875.227994 r 18.984 0.011
51875.228827 i 18.816 0.013
51875.229661 u 20.337 0.054
51875.230494 z 18.767 0.043
51875.231327 g 19.393 0.012
52171.460417 r 19.005 0.011
52171.461250 i 18.891 0.013
52171.462084 u 20.347 0.052
52171.462917 z 18.806 0.035
52171.463750 g 19.495 0.012
52225.308828 r 19.039 0.011
52225.309661 i 18.822 0.012
52225.310495 u 20.246 0.050
52225.311328 z 18.825 0.036
52225.312161 g 19.410 0.012
52288.143251 r 19.101 0.012
52288.144084 i 18.813 0.012
52288.144918 u 20.244 0.051
52288.145751 z 18.730 0.034
52288.146584 g 19.303 0.011
52551.416537 r 18.924 0.011
52551.417370 i 18.959 0.014
52551.418204 u 20.360 0.058
52551.419037 z 18.765 0.039
52551.419870 g 19.281 0.011
52558.449410 r 18.920 0.011
52558.450243 i 18.813 0.013
52558.451077 u 20.336 0.052
52558.451910 z 18.809 0.040
52558.452743 g 19.303 0.011
52578.321019 r 18.967 0.010
52578.321852 i 18.956 0.013
52578.322686 u 20.334 0.049
52578.323519 z 18.837 0.035
52578.324352 g 19.293 0.011
52585.283999 r 19.034 0.012
52585.284832 i 18.818 0.014
52585.285666 u 20.308 0.055
52585.286499 z 18.772 0.044
52585.287332 g 19.322 0.011
52909.450632 r 19.059 0.011
52909.451465 i 18.823 0.012
52909.452299 u 20.262 0.048
52909.453132 z 18.737 0.034
52909.453965 g 19.453 0.012
52910.420875 r 19.003 0.011
52910.421708 i 18.860 0.014
52910.422542 u 20.267 0.062
52910.423375 z 18.771 0.035
52910.424208 g 19.426 0.012
52935.348045 r 18.940 0.011
52935.348878 i 18.807 0.013
52935.349712 u 20.327 0.053
52935.350545 z 18.750 0.043
52935.351378 g 19.411 0.012
52963.271123 r 19.074 0.011
52963.271956 i 18.870 0.012
#52963.272790 u -99.000 0.048
52963.273623 z 18.766 0.033
52963.274456 g 19.571 0.013
53351.193427 r 18.993 0.012
53351.194260 i 18.898 0.015
53351.195094 u 20.231 0.055
53351.195927 z 18.768 0.043
53351.196760 g 19.293 0.011
53622.450477 r 19.021 0.011
53622.451310 i 18.818 0.012
53622.452144 u 20.251 0.047
53622.452977 z 18.708 0.029
53622.453810 g 19.439 0.012
53627.407575 r 19.025 0.012
53627.408408 i 18.885 0.013
53627.409242 u 20.319 0.060
53627.410075 z 18.813 0.037
53627.410908 g 19.437 0.012
53634.399948 r 18.916 0.020
53634.400781 i 18.794 0.018
53634.401615 u 20.271 0.140
53634.402448 z 18.657 0.040
53634.403281 g 19.275 0.025
53638.441284 r 19.032 0.012
53638.442117 i 18.839 0.014
53638.442951 u 20.203 0.064
53638.443784 z 18.819 0.043
53638.444617 g 19.255 0.014
53640.405320 r 18.953 0.012
53640.406153 i 18.882 0.014
53640.406987 u 20.249 0.064
53640.407820 z 18.761 0.040
53640.408653 g 19.397 0.014
53643.447795 r 19.014 0.013
53643.448628 i 18.974 0.018
53643.449462 u 20.205 0.063
53643.450295 z 18.786 0.047
53643.451128 g 19.288 0.012
53646.466728 r 18.941 0.011
53646.467561 i 18.834 0.013
53646.468395 u 20.483 0.068
53646.469228 z 18.774 0.039
53646.470061 g 19.619 0.014
#53657.285474 r -99.000 0.073
#53657.286307 i -99.000 0.038
53657.287141 u 20.470 0.215
#53657.287974 z -99.000 0.098
#53657.288807 g -99.000 0.058
53657.449750 r 19.021 0.012
