51819.281990 r 19.477 0.018
51819.282823 i 19.023 0.019
51819.283657 u 23.127 0.732
51819.284490 z 18.787 0.047
51819.285323 g 20.082 0.019
52172.297552 r 19.128 0.013
52172.298385 i 18.835 0.016
52172.299219 u 22.287 0.330
52172.300052 z 18.561 0.039
52172.300885 g 20.202 0.022
52172.347710 r 19.366 0.016
52172.348543 i 18.985 0.017
#52172.349377 u 24.366 1.412
52172.350210 z 18.841 0.046
52172.351043 g 20.149 0.021
52558.247250 r 19.201 0.014
52558.248083 i 18.874 0.015
52558.248917 u 22.493 0.354
52558.249750 z 18.810 0.043
52558.250583 g 20.106 0.020
52577.134746 r 19.638 0.024
52577.135579 i 19.073 0.024
52577.136413 u 22.800 0.506
52577.137246 z 18.977 0.066
52577.138079 g 20.206 0.021
52931.148907 r 19.304 0.014
52931.149740 i 19.111 0.017
52931.150574 u 22.256 0.264
52931.151407 z 19.043 0.055
52931.152240 g 20.485 0.028
52935.145871 r 19.318 0.015
52935.146704 i 18.765 0.015
52935.147538 u 23.332 0.710
52935.148371 z 18.700 0.047
52935.149204 g 20.117 0.021
53313.139073 r 19.503 0.020
53313.139906 i 19.091 0.024
#53313.140740 u 23.229 1.064
53313.141573 z 19.077 0.076
53313.142406 g 20.227 0.028
53622.248317 r 19.347 0.019
53622.249150 i 19.280 0.026
#53622.249984 u 23.601 1.388
53622.250817 z 19.489 0.107
53622.251650 g 20.548 0.037
53625.244283 r 19.341 0.015
53625.245116 i 18.971 0.015
53625.245950 u 22.131 0.235
53625.246783 z 18.885 0.040
53625.247616 g 20.239 0.022
53636.203318 r 19.251 0.015
53636.204151 i 18.950 0.017
#53636.204985 u 23.535 1.061
53636.205818 z 18.996 0.057
53636.206651 g 20.332 0.033
53666.163885 r 19.196 0.014
53666.164718 i 18.905 0.017
53666.165552 u 23.108 0.601
53666.166385 z 18.887 0.055
53666.167218 g 20.178 0.020
53669.159522 r 19.191 0.014
53669.160355 i 18.918 0.016
53669.161189 u 22.392 0.302
53669.162022 z 18.695 0.042
53669.162855 g 20.098 0.018
53674.143758 r 19.457 0.017
53674.144591 i 18.953 0.016
53674.145425 u 22.894 0.511
53674.146258 z 18.885 0.045
53674.147091 g 20.211 0.020
53676.233253 r 19.320 0.014
53676.234086 i 18.921 0.014
53676.234920 u 22.330 0.301
53676.235753 z 18.736 0.033
53676.236586 g 20.181 0.019
53681.196649 r 19.236 0.014
53681.197482 i 18.916 0.016
53681.198316 u 22.791 0.504
53681.199149 z 18.892 0.042
53681.199982 g 20.165 0.020
53685.155693 r 19.162 0.028
53685.156526 i 18.785 0.025
53685.157360 u 21.680 0.542
53685.158193 z 18.794 0.060
53685.159026 g 20.040 0.059
53687.194040 r 19.284 0.025
53687.194873 i 19.248 0.028
53687.195707 u 22.061 0.868
53687.196540 z 18.933 0.052
53687.197373 g 20.424 0.076
53697.153672 r 19.490 0.132
53697.154505 i 19.287 0.174
53697.155339 u 21.964 0.935
#53697.156172 z -99.000 0.133
53697.157005 g 20.183 0.041
53700.152632 r 19.308 0.015
53700.153465 i 19.009 0.018
53700.154299 u 23.025 0.651
53700.155132 z 18.925 0.048
53700.155965 g 20.361 0.026
53975.224298 r 19.664 0.199
53975.225132 i 19.457 0.238
53975.225965 u 22.297 0.387
53975.226798 z 18.852 0.110
53975.227632 g 20.415 0.180
53993.292102 r 19.252 0.082
53993.292936 i 19.218 0.126
53993.293769 u 23.120 0.733
53993.294602 z 18.741 0.093
53993.295436 g 20.298 0.093
53996.231031 r 19.506 0.158
53996.231865 i 19.218 0.184
53996.232698 u 22.889 0.530
53996.233531 z 18.903 0.114
53996.234365 g 20.133 0.148
53998.199653 r 19.310 0.148
53998.200486 i 18.923 0.148
53998.201319 u 22.230 0.242
53998.202153 z 18.777 0.083
53998.202986 g 20.184 0.124
54010.185151 r 19.270 0.123
54010.185984 i 18.904 0.138
#54010.186817 u 23.454 1.222
54010.187651 z 18.982 0.084
54010.188484 g 20.408 0.094
54012.177972 r 19.363 0.115
54012.178805 i 18.921 0.105
54012.179639 u 21.929 0.498
54012.180472 z 18.953 0.348
54012.181305 g 20.321 0.144
54020.183958 r 19.323 0.083
54020.184791 i 18.971 0.103
54020.185624 u 22.973 0.610
54020.186458 z 18.932 0.134
54020.187291 g 20.204 0.108
54022.233235 r 19.262 0.088
54022.234068 i 18.936 0.106
54022.234901 u 22.482 0.336
54022.235735 z 18.863 0.101
54022.236568 g 20.229 0.127
54030.177513 r 19.350 0.142
54030.178347 i 19.031 0.170
54030.179180 u 22.554 0.327
54030.180013 z 18.883 0.101
54030.180847 g 20.236 0.188
54037.158755 r 19.269 0.090
54037.159588 i 18.969 0.117
#54037.160421 u 24.330 2.495
54037.161255 z 18.982 0.145
54037.162088 g 20.202 0.118
54057.134364 r 19.378 0.096
54057.135197 i 18.994 0.093
54057.136031 u 22.488 0.341
54057.136864 z 18.862 0.100
54057.137697 g 20.295 0.122
54059.159990 r 19.629 0.202
54059.160824 i 18.975 0.135
#54059.161657 u 25.178 5.156
54059.162490 z 18.824 0.107
54059.163324 g 20.358 0.156
54062.164870 r 19.756 0.165
54062.165703 i 19.142 0.122
#54062.166537 u 24.113 2.452
54062.167370 z 18.991 0.136
54062.168203 g 20.450 0.146
54357.203184 r 19.379 0.150
54357.204017 i 19.204 0.172
#54357.204851 u 25.172 5.407
54357.205684 z 19.099 0.137
54357.206517 g 20.291 0.170
54365.201045 r 19.163 0.071
54365.201878 i 19.152 0.110
#54365.202712 u 23.256 1.295
54365.203545 z 18.901 0.110
54365.204378 g 20.312 0.124
#54376.261679 r -99.000 0.118
54376.262513 i 18.963 0.109
54376.263346 u 22.318 0.517
54376.264179 z 18.773 0.068
54376.265013 g 20.192 0.113
54392.246244 r 19.773 0.162
54392.247077 i 19.088 0.098
54392.247911 u 23.079 0.843
54392.248744 z 18.748 0.121
54392.249577 g 20.799 0.203
54402.244676 r 19.581 0.140
54402.245510 i 19.176 0.132
54402.246343 u 22.208 0.774
54402.247176 z 18.888 0.129
54402.248010 g 20.584 0.190
