51075.437056 r 20.594 0.040
51075.437889 i 20.265 0.048
51075.438723 u 21.212 0.104
51075.439556 z 20.031 0.149
51075.440389 g 21.027 0.043
51818.406722 r 20.405 0.029
51818.407555 i 20.066 0.033
51818.408389 u 20.936 0.084
51818.409222 z 19.862 0.100
51818.410055 g 20.791 0.036
52171.394819 r 20.362 0.028
52171.395652 i 20.029 0.032
52171.396486 u 20.911 0.081
52171.397319 z 19.790 0.080
52171.398152 g 20.584 0.029
52173.371119 r 20.396 0.031
52173.371952 i 20.034 0.036
52173.372786 u 21.039 0.096
52173.373619 z 20.004 0.129
52173.374452 g 20.545 0.031
52224.351335 r 20.374 0.026
52224.352168 i 20.062 0.029
52224.353002 u 21.016 0.082
52224.353835 z 19.899 0.086
52224.354668 g 20.598 0.028
52234.307719 r 20.300 0.032
52234.308552 i 20.062 0.035
52234.309386 u 20.922 0.099
52234.310219 z 20.165 0.127
52234.311052 g 20.585 0.032
52261.271076 r 20.357 0.027
52261.271909 i 20.096 0.031
52261.272743 u 20.990 0.083
52261.273576 z 19.876 0.079
52261.274409 g 20.618 0.029
52287.151571 r 20.407 0.028
52287.152404 i 20.041 0.030
52287.153238 u 21.164 0.100
52287.154071 z 19.984 0.099
52287.154904 g 20.674 0.031
52552.470262 r 20.156 0.024
52552.471095 i 19.883 0.029
52552.471929 u 20.619 0.060
52552.472762 z 19.765 0.094
52552.473595 g 20.382 0.024
52557.444623 r 20.257 0.026
52557.445456 i 19.916 0.031
52557.446290 u 20.840 0.076
52557.447123 z 19.897 0.113
52557.447956 g 20.416 0.025
52585.345953 r 20.195 0.023
52585.346786 i 19.914 0.026
52585.347620 u 20.884 0.067
52585.348453 z 19.793 0.084
52585.349286 g 20.439 0.023
52908.419190 r 19.849 0.020
52908.420023 i 19.558 0.023
52908.420857 u 20.308 0.055
52908.421690 z 19.458 0.071
52908.422523 g 19.934 0.019
52912.398629 r 19.818 0.019
52912.399462 i 19.613 0.023
52912.400296 u 20.300 0.056
52912.401129 z 19.497 0.068
52912.401962 g 20.045 0.021
52934.351098 r 19.903 0.022
52934.351931 i 19.604 0.025
52934.352765 u 20.324 0.055
52934.353598 z 19.476 0.075
52934.354431 g 19.982 0.019
52936.347023 r 19.833 0.019
52936.347856 i 19.542 0.022
52936.348690 u 20.310 0.049
52936.349523 z 19.347 0.061
52936.350356 g 19.986 0.019
53270.411182 r 19.609 0.017
53270.412016 i 19.372 0.019
53270.412849 u 20.017 0.036
53270.413682 z 19.334 0.043
53270.414516 g 19.739 0.027
53272.461020 r 19.597 0.016
53272.461853 i 19.386 0.020
53272.462687 u 20.029 0.045
53272.463520 z 19.241 0.056
53272.464353 g 19.748 0.016
53286.429739 r 19.563 0.016
53286.430572 i 19.353 0.018
53286.431406 u 20.047 0.049
