51081.375872 r 18.146 0.008
51081.376705 i 16.431 0.004
#51081.377539 u 24.584 1.503
51081.378372 z 15.788 0.006
51081.379205 g 19.461 0.015
51819.447022 r 17.879 0.007
51819.447855 i 16.437 0.005
51819.448689 u 22.771 0.654
51819.449522 z 15.593 0.006
51819.450355 g 19.508 0.018
51875.190837 r 17.786 0.006
51875.191670 i 16.419 0.004
51875.192504 u 22.973 0.560
51875.193337 z 15.605 0.006
51875.194170 g 19.358 0.013
52225.271702 r 17.953 0.007
52225.272535 i 16.651 0.005
52225.273369 u 23.826 0.997
52225.274202 z 15.711 0.006
52225.275035 g 19.396 0.013
52288.106122 r 17.864 0.007
52288.106955 i 16.412 0.004
52288.107789 u 22.681 0.439
52288.108622 z 15.641 0.006
52288.109455 g 19.565 0.015
52551.379413 r 17.887 0.007
52551.380246 i 16.491 0.005
#52551.381080 u 24.031 1.282
52551.381913 z 15.673 0.006
52551.382746 g 19.390 0.014
52558.412289 r 17.908 0.008
52558.413122 i 16.463 0.006
52558.413956 u 22.663 0.364
52558.414789 z 15.717 0.007
52558.415622 g 19.425 0.013
52576.245340 r 17.853 0.007
52576.246173 i 16.406 0.004
52576.247007 u 22.998 0.576
52576.247840 z 15.714 0.006
52576.248673 g 19.320 0.012
52578.283894 r 17.917 0.007
52578.284727 i 16.476 0.004
#52578.285561 u 23.890 1.060
52578.286394 z 15.735 0.006
52578.287227 g 19.424 0.012
52585.246875 r 17.839 0.007
52585.247708 i 16.404 0.005
52585.248542 u 22.575 0.391
52585.249375 z 15.722 0.007
52585.250208 g 19.480 0.014
52909.413510 r 17.928 0.007
52909.414343 i 16.440 0.005
52909.415177 u 22.956 0.528
52909.416010 z 15.739 0.006
52909.416843 g 19.400 0.013
52910.383752 r 17.714 0.006
52910.384585 i 16.424 0.004
52910.385419 u 22.222 0.357
52910.386252 z 15.416 0.005
52910.387085 g 19.171 0.012
52935.310920 r 17.897 0.007
52935.311753 i 16.415 0.004
52935.312587 u 22.871 0.593
52935.313420 z 15.674 0.006
52935.314253 g 19.358 0.013
52963.233997 r 17.932 0.007
52963.234830 i 16.494 0.006
52963.235664 u 21.734 0.159
52963.236497 z 15.712 0.006
52963.237330 g 19.356 0.012
52971.224911 r 17.874 0.007
52971.225744 i 16.455 0.004
#52971.226578 u 23.996 1.301
52971.227411 z 15.723 0.006
52971.228244 g 19.748 0.019
53351.156300 r 18.018 0.008
53351.157133 i 16.412 0.004
53351.157967 u 22.500 0.428
53351.158800 z 15.586 0.006
53351.159633 g 19.465 0.015
53622.413352 r 17.938 0.007
53622.414185 i 16.447 0.005
53622.415019 u 23.381 0.735
53622.415852 z 15.665 0.006
53622.416685 g 19.402 0.012
53634.362823 r 17.835 0.010
53634.363656 i 16.376 0.005
#53634.364490 u 23.074 1.901
53634.365323 z 15.627 0.006
53634.366156 g 19.291 0.032
53638.404159 r 17.745 0.007
