53270.105833 r 14.368 0.020
53270.106667 i 14.199 0.018
53270.107500 u 16.123 0.016
53270.108333 z 14.160 0.007
53270.109167 g 14.841 0.009
53302.078652 r 14.404 0.004
53302.079485 i 14.243 0.005
53302.080319 u 16.089 0.006
#53302.081152 z -99.000 0.004
#53302.081985 g -99.000 0.881
53626.116174 r 14.398 0.004
53626.117007 i 14.231 0.004
53626.117841 u 16.124 0.007
53626.118674 z 14.171 0.004
53626.119507 g 14.831 0.003
53628.101040 r 14.410 0.003
53628.101873 i 14.252 0.003
53628.102707 u 16.108 0.007
53628.103540 z 14.168 0.004
53628.104373 g 14.828 0.003
53637.102651 r 14.418 0.003
#53637.103484 i -99.000 0.003
53637.104318 u 16.110 0.006
#53637.105151 z -99.000 0.004
53637.105984 g 14.834 0.003
53656.077313 r 14.391 0.003
53656.078146 i 14.232 0.003
53656.078980 u 16.113 0.007
53656.079813 z 14.155 0.004
53656.080646 g 14.828 0.003
53673.053058 r 14.403 0.004
53673.053891 i 14.225 0.004
53673.054725 u 16.125 0.006
53673.055558 z 14.142 0.004
53673.056391 g 14.837 0.003
53677.070982 r 14.435 0.003
#53677.071815 i -99.000 0.003
53677.072649 u 16.115 0.006
53677.073482 z 14.178 0.004
53677.074315 g 14.863 0.003
53989.120247 r 14.398 0.043
53989.121080 i 14.202 0.017
53989.121914 u 16.102 0.016
53989.122747 z 14.176 0.008
53989.123580 g 14.863 0.005
53997.106546 r 14.374 0.006
#53997.107379 i -99.000 0.008
53997.108212 u 16.114 0.021
#53997.109046 z -99.000 0.015
53997.109879 g 14.797 0.022
54005.078396 r 14.419 0.012
54005.079229 i 14.228 0.069
54005.080063 u 16.094 0.018
54005.080896 z 14.146 0.020
54005.081729 g 14.854 0.007
54009.088258 r 14.541 0.034
#54009.089092 i -99.000 0.225
54009.089925 u 16.397 0.019
54009.090758 z 14.207 0.012
54009.091592 g 14.891 0.011
54009.088258 r 16.301 0.150
#54009.089092 i -99.000 0.035
54009.089925 u 17.581 0.094
54009.090758 z 16.974 0.389
54009.091592 g 17.713 0.402
54019.102963 r 14.398 0.006
54019.103796 i 14.216 0.075
54019.104630 u 16.112 0.018
54019.105463 z 14.491 0.030
54019.106296 g 14.827 0.012
54025.151767 r 14.397 0.018
54025.152600 i 14.222 0.009
54025.153433 u 16.125 0.013
54025.154267 z 14.148 0.015
54025.155100 g 14.833 0.006
54029.082096 r 14.393 0.007
54029.082930 i 14.221 0.006
54029.083763 u 16.110 0.013
54029.084596 z 14.174 0.010
54029.085430 g 14.844 0.010
#54051.058682 r -99.000 0.021
#54051.059516 i -99.000 0.014
#54051.060349 u -99.000 0.020
#54051.061182 z -99.000 0.013
54051.062016 g 14.844 0.017
54358.105335 r 14.405 0.007
54358.106168 i 14.235 0.009
54358.107001 u 16.117 0.015
#54358.107835 z -99.000 0.024
54358.108668 g 14.822 0.013
54403.068321 r 14.407 0.031
54403.069154 i 14.235 0.005
54403.069988 u 16.103 0.018
54403.070821 z 14.161 0.014
54403.071654 g 14.854 0.006
#54406.062168 r -99.000 0.048
#54406.063001 i -99.000 0.045
54406.063835 u 16.112 0.015
54406.064668 z 14.177 0.045
54406.065501 g 14.840 0.008
54412.065072 r 14.366 0.010
#54412.065905 i -99.000 0.013
54412.066738 u 16.179 0.020
54412.067572 z 14.166 0.015
54412.068405 g 14.861 0.007
