51819.233802 r 18.342 0.008
51819.234635 i 18.143 0.009
51819.235469 u 20.013 0.046
51819.236302 z 18.064 0.024
51819.237135 g 18.875 0.010
52172.249382 r 18.334 0.008
52172.250215 i 18.126 0.009
52172.251049 u 20.088 0.046
52172.251882 z 18.020 0.020
52172.252715 g 18.864 0.009
52558.199084 r 18.328 0.008
52558.199917 i 18.154 0.012
52558.200751 u 20.169 0.068
52558.201584 z 18.077 0.034
52558.202417 g 18.890 0.012
52576.111340 r 18.327 0.008
52576.112173 i 18.140 0.010
52576.113007 u 20.178 0.052
52576.113840 z 18.027 0.023
52576.114673 g 18.860 0.009
52577.086574 r 18.338 0.008
52577.087407 i 18.135 0.010
52577.088241 u 20.105 0.047
52577.089074 z 18.029 0.026
52577.089907 g 18.864 0.009
52930.099906 r 18.333 0.008
52930.100739 i 18.143 0.009
52930.101573 u 20.055 0.040
52930.102406 z 18.016 0.019
52930.103239 g 18.846 0.009
52931.100735 r 18.338 0.008
52931.101568 i 18.125 0.009
52931.102402 u 20.107 0.045
52931.103235 z 18.037 0.021
52931.104068 g 18.849 0.009
52935.097701 r 18.338 0.008
52935.098534 i 18.127 0.010
52935.099368 u 20.040 0.049
52935.100201 z 18.013 0.024
52935.101034 g 18.847 0.010
53313.090901 r 18.326 0.009
53313.091734 i 18.136 0.011
53313.092568 u 20.039 0.055
53313.093401 z 18.046 0.031
53313.094234 g 18.869 0.011
53622.200147 r 18.453 0.010
53622.200980 i 18.134 0.012
53622.201814 u 20.125 0.073
53622.202647 z 18.031 0.029
53622.203480 g 18.903 0.011
53625.196112 r 18.331 0.009
53625.196945 i 18.132 0.009
53625.197779 u 20.035 0.046
53625.198612 z 18.018 0.019
53625.199445 g 18.871 0.011
53634.149616 r 18.454 0.013
53634.150449 i 18.272 0.015
53634.151283 u 20.293 0.148
53634.152116 z 18.435 0.055
53634.152949 g 19.024 0.025
53636.155149 r 18.340 0.008
53636.155982 i 18.131 0.010
53636.156816 u 20.108 0.052
53636.157649 z 18.073 0.021
53636.158482 g 18.825 0.009
53655.127153 r 18.316 0.009
53655.127986 i 18.135 0.010
53655.128820 u 20.111 0.073
53655.129653 z 18.033 0.023
53655.130486 g 18.853 0.013
53657.214570 r 18.637 0.030
53657.215403 i 18.329 0.023
53657.216237 u 20.344 0.348
53657.217070 z 18.494 0.072
53657.217903 g 18.949 0.047
53664.152113 r 18.325 0.009
53664.152946 i 18.123 0.010
53664.153780 u 20.070 0.078
53664.154613 z 18.028 0.024
53664.155446 g 18.862 0.013
53666.115713 r 18.336 0.008
53666.116546 i 18.117 0.009
53666.117380 u 20.083 0.042
53666.118213 z 17.989 0.021
53666.119046 g 18.854 0.009
53669.111351 r 18.334 0.008
53669.112184 i 18.147 0.009
53669.113018 u 20.114 0.042
53669.113851 z 18.055 0.020
53669.114684 g 18.873 0.009
53674.095586 r 18.339 0.008
53674.096419 i 18.126 0.009
53674.097253 u 20.114 0.047
53674.098086 z 18.036 0.022
53674.098919 g 18.878 0.009
53676.185090 r 18.333 0.008
53676.185923 i 18.135 0.009
53676.186757 u 20.043 0.046
53676.187590 z 18.025 0.020
53676.188423 g 18.878 0.010
53681.148480 r 18.319 0.022
53681.149313 i 18.108 0.020
#53681.150147 u -99.000 0.167
#53681.150980 z -99.000 0.066
#53681.151813 g -99.000 0.024
53685.107525 r 18.344 0.014
53685.108358 i 18.147 0.015
53685.109192 u 20.107 0.161
53685.110025 z 18.063 0.032
53685.110858 g 18.913 0.023
53687.145875 r 18.327 0.011
53687.146708 i 18.129 0.011
53687.147542 u 19.905 0.116
53687.148375 z 18.034 0.022
53687.149208 g 18.869 0.018
53694.121417 r 18.852 0.021
53694.122250 i 18.570 0.023
53694.123084 u 21.370 0.333
53694.123917 z 18.460 0.059
53694.124750 g 19.238 0.020
53697.105505 r 18.346 0.029
53697.106338 i 18.140 0.029
53697.107172 u 20.097 0.170
53697.108005 z 17.949 0.071
53697.108838 g 18.910 0.031
53700.104466 r 18.350 0.008
53700.105299 i 18.130 0.010
53700.106133 u 20.045 0.060
53700.106966 z 18.011 0.033
#53700.107799 g -99.000 0.015
53705.091136 r 18.323 0.008
53705.091969 i 18.118 0.010
53705.092803 u 20.121 0.053
53705.093636 z 18.033 0.023
53705.094469 g 18.868 0.010
53975.176138 r 18.333 0.017
53975.176971 i 18.127 0.017
53975.177805 u 20.093 0.046
53975.178638 z 18.001 0.026
53975.179471 g 18.837 0.013
53996.182849 r 18.325 0.012
53996.183683 i 18.129 0.014
53996.184516 u 20.124 0.043
53996.185349 z 18.007 0.022
53996.186183 g 18.859 0.012
53998.151483 r 18.328 0.010
53998.152316 i 18.121 0.013
53998.153150 u 20.097 0.041
53998.153983 z 18.078 0.022
53998.154816 g 18.850 0.015
54005.188733 r 18.326 0.011
54005.189566 i 18.135 0.013
54005.190400 u 20.133 0.048
54005.191233 z 18.046 0.026
54005.192066 g 18.865 0.014
54010.136964 r 18.334 0.016
54010.137798 i 18.101 0.021
54010.138631 u 20.075 0.060
54010.139464 z 18.025 0.023
54010.140298 g 18.848 0.018
54012.129803 r 18.325 0.015
54012.130636 i 18.111 0.016
54012.131470 u 19.987 0.096
54012.132303 z 18.021 0.027
54012.133136 g 18.819 0.020
54020.135784 r 18.316 0.010
54020.136618 i 18.127 0.012
54020.137451 u 20.012 0.039
54020.138284 z 18.034 0.022
54020.139118 g 18.855 0.012
#54022.185072 r -99.000 0.020
54022.185905 i 18.147 0.023
#54022.186738 u -99.000 0.195
#54022.187572 z -99.000 0.093
#54022.188405 g -99.000 0.020
54028.126168 r 18.290 0.016
54028.127002 i 18.125 0.012
54028.127835 u 20.015 0.055
54028.128668 z 18.030 0.025
54028.129502 g 18.870 0.019
54030.129340 r 18.318 0.009
54030.130174 i 18.123 0.012
54030.131007 u 20.075 0.040
54030.131840 z 18.026 0.022
54030.132674 g 18.863 0.011
#54032.118784 r -99.000 0.014
54032.119617 i 18.098 0.014
54032.120450 u 20.195 0.061
#54032.121284 z -99.000 0.030
#54032.122117 g -99.000 0.017
#54034.188853 r -99.000 0.023
54034.189686 i 18.117 0.025
54034.190520 u 20.174 0.074
#54034.191353 z -99.000 0.031
#54034.192186 g -99.000 0.015
54037.110589 r 18.312 0.010
54037.111423 i 18.127 0.013
54037.112256 u 20.069 0.050
54037.113089 z 18.046 0.020
54037.113923 g 18.869 0.013
54040.125064 r 18.347 0.013
54040.125897 i 18.114 0.014
54040.126731 u 20.029 0.085
54040.127564 z 17.998 0.027
54040.128397 g 18.890 0.029
54050.109730 r 18.333 0.011
54050.110563 i 18.129 0.014
54050.111396 u 20.195 0.062
54050.112230 z 17.985 0.029
54050.113063 g 18.881 0.014
54053.115851 r 18.341 0.012
54053.116684 i 18.143 0.014
54053.117517 u 20.333 0.061
54053.118351 z 18.024 0.026
54053.119184 g 18.846 0.013
#54056.117543 r -99.000 0.037
54056.118376 i 18.362 0.024
54056.119210 u 20.227 0.107
54056.120043 z 18.097 0.035
54056.120876 g 19.026 0.032
