53270.122244 r 18.227 0.776
#53270.123077 i 18.219 1.062
53270.123910 u 20.254 0.307
53270.124744 z 18.013 0.829
#53270.125577 g 19.021 1.078
53288.099396 r 18.460 0.012
53288.100229 i 18.180 0.012
53288.101063 u 20.525 0.078
53288.101896 z 17.989 0.026
53288.102729 g 18.739 0.013
53302.095066 r 18.457 0.013
53302.095899 i 18.166 0.012
53302.096733 u 20.297 0.103
53302.097566 z 17.977 0.025
53302.098399 g 19.106 0.019
53626.132589 r 18.414 0.013
53626.133422 i 18.048 0.011
53626.134256 u 20.273 0.091
53626.135089 z 17.935 0.023
53626.135922 g 18.872 0.017
53644.111515 r 18.384 0.926
53644.112349 i 18.087 0.873
53644.113182 u 20.340 0.150
53644.114015 z 18.080 0.688
53644.114849 g 18.850 0.794
53665.085006 r 18.252 0.023
#53665.085839 i -99.000 0.051
#53665.086673 u -99.000 1.372
#53665.087506 z -99.000 0.100
#53665.088339 g -99.000 0.029
53673.069473 r 18.205 0.010
53673.070306 i 18.028 0.011
53673.071140 u 20.429 0.065
53673.071973 z 17.908 0.027
53673.072806 g 18.768 0.013
53680.074061 r 18.258 0.010
53680.074894 i 18.117 0.011
53680.075728 u 20.229 0.057
53680.076561 z 18.120 0.024
53680.077394 g 18.884 0.013
53995.144588 r 18.163 0.521
#53995.145421 i -99.000 0.683
53995.146254 u 20.169 0.437
53995.147088 z 18.029 0.707
53995.147921 g 18.990 0.657
54005.094809 r 18.239 0.644
54005.095643 i 18.099 0.699
54005.096476 u 20.363 0.440
54005.097309 z 17.936 0.644
54005.098143 g 18.869 0.652
54009.104673 r 18.277 0.893
54009.105506 i 18.178 0.994
54009.106339 u 20.269 0.269
54009.107173 z 17.975 0.794
54009.108006 g 18.909 0.873
54011.169185 r 18.292 0.673
#54011.170018 i 18.256 1.060
54011.170852 u 20.457 0.131
54011.171685 z 17.939 0.854
54011.172518 g 19.117 0.477
54029.098511 r 18.291 0.843
54029.099345 i 18.105 0.936
54029.100178 u 20.268 0.252
54029.101011 z 18.253 0.733
54029.101845 g 18.803 0.765
54383.169673 r 18.334 0.687
54383.170506 i 18.367 0.841
54383.171340 u 20.444 0.526
54383.172173 z 18.155 0.837
54383.173006 g 18.757 0.480
54386.166691 r 18.259 0.817
54386.167524 i 18.190 0.958
#54386.168358 u -99.000 0.134
#54386.169191 z -99.000 0.735
#54386.170024 g 19.227 1.205
54388.170953 r 18.071 0.656
54388.171786 i 18.076 0.820
54388.172620 u 20.406 0.171
54388.173453 z 17.890 0.660
#54388.174286 g 19.340 1.189
54406.078559 r 18.287 0.830
#54406.079392 i -99.000 0.912
54406.080225 u 20.398 0.165
54406.081059 z 18.177 0.733
54406.081892 g 18.789 0.797
54415.119049 r 18.216 0.781
54415.119883 i 18.182 0.999
54415.120716 u 20.229 0.283
54415.121549 z 17.923 0.637
54415.122383 g 18.807 0.799
