52172.230222 r 19.523 0.016
52172.231055 i 19.337 0.019
52172.231889 u 19.880 0.040
52172.232722 z 19.450 0.059
52172.233555 g 19.713 0.015
52930.080745 r 19.607 0.018
52930.081578 i 19.388 0.019
52930.082412 u 20.024 0.043
52930.083245 z 19.559 0.067
52930.084078 g 19.833 0.016
52931.081577 r 19.623 0.017
52931.082410 i 19.405 0.020
52931.083244 u 19.996 0.042
52931.084077 z 19.413 0.062
52931.084910 g 19.838 0.016
52935.078540 r 19.622 0.017
52935.079373 i 19.391 0.021
52935.080207 u 20.080 0.046
52935.081040 z 19.473 0.065
52935.081873 g 19.850 0.016
53313.071741 r 19.469 0.020
53313.072574 i 19.310 0.026
53313.073408 u 19.810 0.048
53313.074241 z 19.296 0.091
53313.075074 g 19.591 0.017
53622.180989 r 19.614 0.021
53622.181822 i 19.411 0.028
53622.182656 u 19.997 0.059
53622.183489 z 19.510 0.085
53622.184322 g 19.787 0.020
53625.176952 r 19.602 0.018
53625.177785 i 19.352 0.020
53625.178619 u 19.973 0.046
53625.179452 z 19.567 0.064
53625.180285 g 19.806 0.020
#53634.130457 r -99.000 0.036
#53634.131290 i -99.000 0.032
53634.132124 u 19.986 0.080
#53634.132957 z -99.000 0.084
#53634.133790 g -99.000 0.045
53636.135989 r 19.625 0.017
53636.136822 i 19.420 0.022
53636.137656 u 20.103 0.050
53636.138489 z 19.324 0.061
#53636.139322 g -99.000 0.016
53645.195657 r 19.594 0.019
53645.196490 i 19.423 0.025
53645.197324 u 20.125 0.059
53645.198157 z 19.572 0.074
53645.198990 g 19.819 0.016
53655.107993 r 19.701 0.023
53655.108826 i 19.449 0.024
53655.109660 u 20.114 0.066
53655.110493 z 19.418 0.064
53655.111326 g 19.906 0.027
53664.132954 r 19.658 0.026
53664.133787 i 19.409 0.027
53664.134621 u 19.954 0.062
53664.135454 z 19.403 0.075
53664.136287 g 19.890 0.028
53666.096553 r 19.632 0.018
53666.097386 i 19.407 0.020
53666.098220 u 20.191 0.046
53666.099053 z 19.461 0.063
53666.099886 g 19.902 0.015
53669.092192 r 19.636 0.017
53669.093025 i 19.439 0.021
53669.093859 u 20.146 0.045
53669.094692 z 19.429 0.061
53669.095525 g 19.851 0.015
53674.076426 r 19.659 0.019
53674.077259 i 19.462 0.025
53674.078093 u 20.117 0.046
53674.078926 z 19.544 0.072
53674.079759 g 19.887 0.017
#53681.129322 r -99.000 0.092
53681.130155 i 19.353 0.078
53681.130989 u 19.951 0.083
53681.131822 z 19.383 0.099
53681.132655 g 19.821 0.033
53685.088366 r 19.562 0.041
53685.089199 i 19.379 0.041
53685.090033 u 20.142 0.160
53685.090866 z 19.555 0.121
53685.091699 g 19.814 0.062
53687.126718 r 19.677 0.035
53687.127551 i 19.506 0.032
53687.128385 u 19.954 0.116
53687.129218 z 19.494 0.080
53687.130051 g 19.882 0.045
53697.086347 r 19.595 0.070
53697.087180 i 19.424 0.075
53697.088014 u 19.883 0.138
53697.088847 z 19.506 0.271
53697.089680 g 19.787 0.055
53700.085310 r 19.660 0.022
53700.086143 i 19.435 0.027
53700.086977 u 19.974 0.049
53700.087810 z 19.453 0.070
53700.088643 g 19.852 0.020
53705.071979 r 19.665 0.022
53705.072812 i 19.442 0.027
53705.073646 u 20.080 0.056
53705.074479 z 19.405 0.079
53705.075312 g 19.918 0.020
53975.156971 r 19.714 0.023
53975.157805 i 19.471 0.025
53975.158638 u 20.099 0.047
53975.159471 z 19.467 0.073
53975.160305 g 19.907 0.016
53994.152418 r 19.715 0.014
53994.153251 i 19.541 0.019
53994.154085 u 20.142 0.041
53994.154918 z 19.542 0.058
53994.155751 g 19.919 0.014
53998.132342 r 19.702 0.016
53998.133175 i 19.487 0.019
53998.134008 u 20.135 0.039
53998.134842 z 19.528 0.057
53998.135675 g 19.941 0.015
54005.169594 r 19.741 0.015
54005.170427 i 19.528 0.018
54005.171260 u 20.066 0.040
54005.172094 z 19.630 0.057
54005.172927 g 19.951 0.015
54010.117822 r 19.720 0.022
54010.118655 i 19.516 0.023
54010.119488 u 20.228 0.060
54010.120322 z 19.520 0.056
54010.121155 g 19.939 0.025
54012.110647 r 19.706 0.029
54012.111481 i 19.491 0.028
54012.112314 u 20.118 0.087
54012.113147 z 19.580 0.069
54012.113981 g 20.013 0.041
54020.116622 r 19.707 0.018
54020.117456 i 19.477 0.024
54020.118289 u 20.039 0.044
54020.119122 z 19.720 0.092
#54020.119956 g -99.000 0.015
#54022.165907 r -99.000 0.028
54022.166740 i 19.525 0.029
54022.167573 u 20.086 0.048
#54022.168407 z -99.000 0.089
#54022.169240 g -99.000 0.019
54028.107028 r 19.738 0.019
54028.107862 i 19.495 0.024
54028.108695 u 20.143 0.053
54028.109528 z 19.536 0.074
54028.110362 g 19.951 0.019
54030.110184 r 19.748 0.016
54030.111017 i 19.588 0.021
54030.111851 u 20.136 0.043
54030.112684 z 19.662 0.064
54030.113517 g 19.982 0.015
#54032.099657 r -99.000 0.036
54032.100490 i 19.385 0.048
#54032.101323 u -99.000 0.076
#54032.102157 z -99.000 0.133
#54032.102990 g -99.000 0.026
#54034.169688 r -99.000 0.028
#54034.170521 i -99.000 0.047
54034.171354 u 20.149 0.087
#54034.172188 z -99.000 0.165
#54034.173021 g -99.000 0.020
54037.091429 r 19.761 0.023
54037.092262 i 19.499 0.025
54037.093096 u 20.062 0.051
54037.093929 z 19.488 0.060
54037.094762 g 19.987 0.023
54040.105906 r 19.744 0.030
54040.106740 i 19.527 0.032
54040.107573 u 20.245 0.098
54040.108406 z 19.577 0.081
54040.109240 g 19.952 0.035
54050.090534 r 19.718 0.020
54050.091367 i 19.476 0.027
54050.092201 u 20.140 0.052
54050.093034 z 19.533 0.084
54050.093867 g 19.959 0.017
54053.096765 r 19.721 0.022
54053.097599 i 19.566 0.035
54053.098432 u 20.073 0.055
54053.099265 z 19.559 0.091
54053.100099 g 19.941 0.018
54057.067042 r 19.709 0.019
54057.067875 i 19.534 0.026
54057.068709 u 20.102 0.047
54057.069542 z 19.761 0.096
54057.070375 g 19.949 0.017
54059.092672 r 19.756 0.028
54059.093506 i 19.527 0.028
54059.094339 u 19.959 0.053
54059.095172 z 19.265 0.072
54059.096006 g 19.965 0.025
54061.103702 r 19.731 0.026
54061.104535 i 19.569 0.033
54061.105369 u 20.118 0.064
54061.106202 z 19.590 0.111
54061.107035 g 19.950 0.024
54068.087548 r 19.725 0.044
54068.088381 i 19.456 0.041
54068.089215 u 19.977 0.127
54068.090048 z 19.463 0.104
54068.090881 g 19.993 0.050
#54357.135851 r -99.000 0.016
54357.136684 i 19.573 0.019
54357.137518 u 20.151 0.042
54357.138351 z 19.566 0.054
54357.139184 g 20.008 0.015
54365.133726 r 19.760 0.024
54365.134559 i 19.550 0.025
54365.135392 u 20.220 0.083
54365.136226 z 19.560 0.066
54365.137059 g 20.012 0.037
54385.183687 r 19.818 0.018
54385.184521 i 19.590 0.021
54385.185354 u 20.331 0.060
54385.186187 z 19.624 0.063
54385.187021 g 20.026 0.017
54387.184175 r 19.790 0.023
54387.185008 i 19.552 0.032
54387.185841 u 20.047 0.067
54387.186675 z 19.784 0.105
54387.187508 g 20.066 0.021
54390.187190 r 19.776 0.024
54390.188023 i 19.485 0.032
54390.188856 u 20.179 0.069
54390.189690 z 19.557 0.102
54390.190523 g 20.079 0.022
54402.177374 r 19.775 0.031
54402.178207 i 19.605 0.035
54402.179040 u 20.286 0.148
54402.179874 z 19.635 0.088
54402.180707 g 20.122 0.049
