53625.155818 r 18.998 0.013
53625.156651 i 18.446 0.011
53625.157485 u 22.753 0.538
53625.158318 z 18.340 0.027
53625.159151 g 20.137 0.029
53636.114853 r 18.967 0.013
53636.115686 i 18.505 0.012
53636.116520 u 22.715 0.366
53636.117353 z 18.244 0.025
53636.118186 g 20.112 0.020
53645.174510 r 18.894 0.011
53645.175343 i 18.399 0.010
#53645.176177 u 24.376 1.353
53645.177010 z 18.163 0.024
53645.177843 g 20.036 0.020
53655.086859 r 18.968 0.014
53655.087692 i 18.456 0.012
#53655.088526 u 24.593 1.836
53655.089359 z 18.219 0.026
53655.090192 g 20.094 0.030
53669.071056 r 18.975 0.012
53669.071889 i 18.449 0.011
53669.072723 u 22.418 0.273
53669.073556 z 18.214 0.025
53669.074389 g 20.024 0.019
53674.055278 r 18.957 0.012
53674.056111 i 18.463 0.011
53674.056945 u 22.779 0.411
53674.057778 z 18.269 0.025
53674.058611 g 20.039 0.020
53681.108179 r 19.056 0.024
53681.109012 i 18.427 0.019
#53681.109846 u 23.446 1.182
#53681.110679 z -99.000 0.054
53681.111512 g 20.127 0.052
53685.067231 r 18.953 0.020
53685.068064 i 18.449 0.015
#53685.068898 u 25.213 2.886
53685.069731 z 18.505 0.055
53685.070564 g 20.472 0.085
53687.105586 r 18.985 0.020
53687.106419 i 18.494 0.014
#53687.107253 u 25.689 3.068
53687.108086 z 18.181 0.030
53687.108919 g 20.052 0.057
#53697.065214 r -99.000 0.081
#53697.066047 i -99.000 0.044
#53697.066881 u 23.125 1.074
#53697.067714 z -99.000 0.119
53697.068547 g 20.152 0.083
53700.064178 r 18.927 0.013
53700.065011 i 18.367 0.011
53700.065845 u 22.768 0.532
53700.066678 z 18.174 0.032
53700.067511 g 20.181 0.027
53705.050847 r 18.882 0.013
53705.051680 i 18.429 0.012
#53705.052514 u 23.891 1.180
53705.053347 z 18.257 0.031
53705.054180 g 20.076 0.026
53975.135831 r 18.912 0.181
53975.136665 i 18.439 0.106
53975.137498 u 22.966 0.680
53975.138331 z 18.186 0.101
53975.139165 g 20.439 0.528
53994.131280 r 18.983 0.205
53994.132114 i 18.471 0.131
53994.132947 u 22.419 0.288
53994.133780 z 18.216 0.072
#53994.134614 g -99.000 0.181
53998.111186 r 18.902 0.209
53998.112020 i 18.424 0.134
53998.112853 u 23.209 0.476
53998.113686 z 18.118 0.112
53998.114520 g 20.000 0.329
54010.096662 r 18.914 0.234
54010.097496 i 18.454 0.143
54010.098329 u 22.253 0.407
54010.099162 z 18.141 0.075
54010.099996 g 20.078 0.128
54012.089506 r 19.020 0.169
54012.090339 i 18.443 0.175
#54012.091173 u 26.581 99.999
54012.092006 z 18.198 0.118
54012.092839 g 20.135 0.368
54020.095495 r 18.989 0.183
54020.096328 i 18.492 0.132
#54020.097162 u 25.749 6.102
54020.097995 z 18.210 0.057
54020.098828 g 20.134 0.361
54022.144775 r 18.958 0.181
54022.145608 i 18.455 0.129
54022.146441 u 23.497 0.840
54022.147275 z 18.202 0.075
#54022.148108 g -99.000 0.376
54030.089050 r 18.966 0.190
54030.089883 i 18.419 0.104
54030.090716 u 23.181 0.534
54030.091550 z 18.210 0.059
54030.092383 g 20.045 0.338
54032.078657 r 18.995 0.185
#54032.079491 i -99.000 0.128
54032.080324 u 23.055 0.675
#54032.081157 z -99.000 0.078
#54032.081991 g -99.000 0.354
54037.070289 r 18.918 0.161
54037.071122 i 18.403 0.134
54037.071955 u 22.673 0.659
54037.072789 z 18.201 0.086
54037.073622 g 19.938 0.275
54040.084773 r 18.920 0.189
54040.085606 i 18.432 0.091
54040.086440 u 22.068 0.509
54040.087273 z 18.227 0.076
54040.088106 g 20.121 0.351
54050.069404 r 18.916 0.173
54050.070238 i 18.432 0.147
#54050.071071 u 26.143 99.999
54050.071904 z 18.198 0.120
54050.072738 g 19.992 0.309
#54056.077241 r -99.000 0.181
54056.078075 i 18.411 0.101
54056.078908 u 22.449 0.516
54056.079741 z 18.261 0.111
54056.080575 g 20.949 0.471
54059.071523 r 18.901 0.149
54059.072356 i 18.449 0.120
#54059.073189 u 99.984 99.999
54059.074023 z 18.186 0.103
54059.074856 g 19.852 0.280
54061.082569 r 18.878 0.175
54061.083402 i 18.439 0.113
#54061.084235 u 23.210 1.133
54061.085069 z 18.294 0.134
54061.085902 g 20.246 0.382
54357.114710 r 18.853 0.138
54357.115543 i 18.364 0.098
#54357.116377 u 24.574 2.021
54357.117210 z 18.224 0.074
54357.118043 g 19.910 0.241
54365.112581 r 19.007 0.244
54365.113414 i 18.528 0.247
#54365.114248 u 99.987 99.999
54365.115081 z 18.232 0.118
54365.115914 g 20.183 0.313
54385.162534 r 18.896 0.138
54385.163367 i 18.548 0.163
54385.164201 u 22.850 0.612
54385.165034 z 18.193 0.098
54385.165867 g 19.961 0.283
54387.163041 r 19.123 0.195
54387.163874 i 18.603 0.136
#54387.164708 u 24.460 3.793
54387.165541 z 18.339 0.106
54387.166374 g 20.488 0.336
54392.157767 r 18.970 0.154
54392.158601 i 18.415 0.123
54392.159434 u 22.117 0.540
54392.160267 z 18.134 0.082
54392.161101 g 20.098 0.306
#54402.156294 r -99.000 0.661
#54402.157128 i -99.000 1.895
#54402.157961 u 99.969 99.999
54402.158794 z 18.138 0.091
54402.159628 g 20.310 0.337
