#53270.112454 r -99.000 0.070
53270.113288 i 16.174 0.049
53270.114121 u 18.680 0.071
53270.114954 z 16.047 0.074
53270.115788 g 17.290 0.067
53288.089595 r 16.518 0.004
53288.090428 i 16.834 0.006
53288.091262 u 18.734 0.020
53288.092095 z 16.064 0.007
53288.092928 g 17.460 0.006
53302.085264 r 16.759 0.005
53302.086097 i 16.200 0.005
53302.086931 u 18.684 0.027
53302.087764 z 16.070 0.007
53302.088597 g 17.262 0.006
53623.136576 r 16.550 0.004
53623.137409 i 16.508 0.005
53623.138243 u 18.659 0.022
53623.139076 z 16.031 0.007
53623.139909 g 17.258 0.005
53626.122788 r 16.545 0.005
53626.123621 i 16.236 0.005
53626.124455 u 18.622 0.025
53626.125288 z 16.078 0.008
53626.126121 g 17.275 0.006
53628.107653 r 16.584 0.005
53628.108486 i 16.246 0.004
53628.109320 u 18.716 0.036
53628.110153 z 16.068 0.008
53628.110986 g 17.298 0.007
53637.109266 r 16.554 0.004
53637.110099 i 16.226 0.004
53637.110933 u 18.659 0.021
53637.111766 z 16.022 0.007
53637.112599 g 17.266 0.005
53656.083927 r 16.493 0.004
53656.084760 i 16.235 0.004
53656.085594 u 18.744 0.040
53656.086427 z 16.009 0.007
53656.087260 g 17.318 0.007
#53665.075205 r -99.000 0.008
#53665.076038 i -99.000 0.009
53665.076872 u 18.857 0.088
53665.077705 z 16.073 0.018
#53665.078538 g -99.000 0.010
53673.059673 r 16.563 0.005
53673.060506 i 16.218 0.005
53673.061340 u 18.674 0.020
53673.062173 z 16.073 0.007
53673.063006 g 17.243 0.005
53677.077596 r 16.498 0.004
53677.078429 i 16.244 0.004
53677.079263 u 18.720 0.021
#53677.080096 z -99.000 0.007
53677.080929 g 17.235 0.005
53680.064261 r 16.577 0.005
53680.065094 i 16.431 0.006
53680.065928 u 19.583 0.035
53680.066761 z 16.050 0.007
53680.067594 g 17.604 0.006
53693.066169 r 16.649 0.004
#53693.067002 i -99.000 0.005
53693.067836 u 18.744 0.024
53693.068669 z 16.080 0.007
53693.069502 g 17.303 0.005
#53697.064954 r -99.000 0.012
#53697.065787 i -99.000 0.009
53697.066621 u 18.746 0.076
53697.067454 z 16.092 0.016
53697.068287 g 17.283 0.010
53703.070980 r 16.560 0.055
53703.071813 i 16.164 0.045
53703.072646 u 18.720 0.063
53703.073480 z 16.052 0.048
53703.074313 g 17.250 0.060
53975.135576 r 16.666 0.088
53975.136409 i 17.057 0.170
53975.137243 u 18.729 0.072
53975.138076 z 16.066 0.076
53975.138909 g 17.360 0.084
53989.126862 r 16.562 0.076
53989.127695 i 16.463 0.072
53989.128529 u 18.737 0.069
#53989.129362 z -99.000 0.079
#53989.130195 g -99.000 0.090
53994.131018 r 16.863 0.150
53994.131852 i 16.469 0.084
53994.132685 u 18.852 0.083
53994.133518 z 16.051 0.075
53994.134352 g 17.428 0.096
53995.134786 r 16.558 0.062
53995.135620 i 16.193 0.049
53995.136453 u 18.720 0.066
53995.137286 z 16.018 0.076
53995.138120 g 17.269 0.070
53998.110926 r 16.568 0.080
53998.111759 i 16.384 0.094
53998.112593 u 18.742 0.036
53998.113426 z 16.044 0.081
53998.114259 g 17.280 0.079
54005.085031 r 16.514 0.065
54005.085864 i 16.505 0.082
54005.086697 u 18.786 0.078
54005.087531 z 16.022 0.074
54005.088364 g 17.241 0.061
54007.097765 r 16.591 0.070
54007.098598 i 16.235 0.055
54007.099432 u 18.681 0.065
54007.100265 z 16.024 0.075
54007.101098 g 17.300 0.076
54009.094869 r 16.985 0.094
54009.095703 i 16.451 0.085
54009.096536 u 19.007 0.088
54009.097369 z 16.063 0.076
54009.098203 g 17.259 0.066
54010.096402 r 16.951 0.134
54010.097236 i 16.685 0.120
54010.098069 u 18.724 0.072
54010.098902 z 16.039 0.098
54010.099736 g 17.401 0.110
54011.159360 r 16.522 0.104
54011.160194 i 16.203 0.068
54011.161027 u 18.672 0.072
54011.161860 z 16.037 0.099
54011.162694 g 17.228 0.066
54012.089256 r 16.542 0.101
54012.090089 i 16.221 0.052
54012.090922 u 18.656 0.067
54012.091756 z 16.027 0.076
54012.092589 g 17.270 0.070
54019.109570 r 16.530 0.060
54019.110403 i 16.193 0.047
54019.111237 u 18.703 0.070
54019.112070 z 16.048 0.072
54019.112903 g 17.281 0.066
54020.095239 r 16.587 0.080
54020.096072 i 16.305 0.064
54020.096906 u 19.135 0.094
54020.097739 z 16.018 0.075
54020.098572 g 17.345 0.081
54022.144523 r 16.576 0.069
54022.145357 i 16.571 0.091
#54022.146190 u -99.000 0.083
54022.147023 z 16.037 0.076
54022.147857 g 19.491 0.853
54025.158386 r 16.514 0.058
54025.159219 i 16.206 0.050
54025.160052 u 18.701 0.054
54025.160886 z 16.032 0.083
54025.161719 g 17.240 0.083
54028.085601 r 16.737 0.093
