51467.325994 r 19.784 0.029
51467.326827 i 19.761 0.040
51467.327661 u 20.454 0.110
51467.328494 z 19.631 0.133
51467.329327 g 19.829 0.025
51819.301996 r 20.249 0.027
51819.302829 i 20.171 0.036
51819.303663 u 21.038 0.103
51819.304496 z 19.648 0.079
51819.305329 g 20.318 0.027
52558.267271 r 20.072 0.021
52558.268104 i 19.982 0.027
52558.268938 u 20.716 0.068
52558.269771 z 19.878 0.083
52558.270604 g 20.063 0.019
52577.154767 r 20.080 0.026
52577.155600 i 19.973 0.038
52577.156434 u 20.707 0.076
52577.157267 z 19.603 0.106
52577.158100 g 20.022 0.022
52586.158244 r 20.042 0.027
52586.159077 i 19.921 0.037
52586.159911 u 20.778 0.079
52586.160744 z 19.723 0.110
52586.161577 g 20.061 0.022
52931.168928 r 20.098 0.022
52931.169761 i 20.118 0.031
52931.170595 u 20.911 0.079
52931.171428 z 19.811 0.081
52931.172261 g 20.153 0.021
52935.165891 r 20.132 0.025
52935.166724 i 20.143 0.036
52935.167558 u 20.768 0.076
52935.168391 z 20.032 0.112
52935.169224 g 20.197 0.023
53313.159092 r 20.141 0.030
53313.159925 i 20.157 0.045
53313.160759 u 20.963 0.098
53313.161592 z 20.254 0.172
53313.162425 g 20.186 0.026
53622.268335 r 20.011 0.030
53622.269168 i 19.954 0.047
53622.270002 u 20.695 0.105
53622.270835 z 19.738 0.127
53622.271668 g 20.117 0.031
53634.217804 r 19.959 0.060
53634.218637 i 20.064 0.084
53634.219471 u 21.068 0.422
53634.220304 z 19.719 0.187
53634.221137 g 19.887 0.063
53636.223337 r 20.041 0.031
53636.224170 i 19.987 0.039
53636.225004 u 20.663 0.119
53636.225837 z 19.764 0.105
53636.226670 g 20.044 0.030
53638.259138 r 20.068 0.023
53638.259971 i 20.049 0.033
53638.260805 u 20.741 0.085
53638.261638 z 19.822 0.093
53638.262471 g 20.050 0.023
53664.220301 r 20.024 0.041
53664.221134 i 19.968 0.050
53664.221968 u 20.695 0.184
53664.222801 z 19.825 0.145
53664.223634 g 20.061 0.043
53666.183903 r 20.067 0.024
53666.184736 i 19.983 0.032
53666.185570 u 20.859 0.085
53666.186403 z 19.813 0.098
53666.187236 g 20.118 0.024
53669.179542 r 20.067 0.024
53669.180375 i 20.051 0.033
53669.181209 u 20.683 0.066
53669.182042 z 19.971 0.106
53669.182875 g 20.051 0.019
53671.264327 r 19.981 0.039
53671.265160 i 20.032 0.060
53671.265994 u 20.741 0.167
53671.266827 z 19.873 0.166
53671.267660 g 20.088 0.034
53674.163777 r 20.115 0.029
53674.164610 i 20.009 0.036
53674.165444 u 20.751 0.090
53674.166277 z 19.704 0.091
53674.167110 g 20.026 0.021
53676.253269 r 20.051 0.022
53676.254102 i 20.011 0.028
53676.254936 u 20.665 0.078
53676.255769 z 19.951 0.087
53676.256602 g 20.102 0.021
53679.225154 r 20.078 0.031
53679.225987 i 20.010 0.043
53679.226821 u 20.650 0.099
53679.227654 z 19.891 0.126
53679.228487 g 20.027 0.025
53681.216665 r 20.075 0.021
53681.217498 i 20.046 0.027
53681.218332 u 20.832 0.082
53681.219165 z 19.792 0.074
53681.219998 g 20.154 0.026
53687.214057 r 20.101 0.061
53687.214890 i 19.970 0.048
53687.215724 u 20.777 0.301
53687.216557 z 19.652 0.098
53687.217390 g 20.045 0.062
53694.189599 r 20.049 0.072
53694.190432 i 19.990 0.080
53694.191266 u 21.143 0.469
53694.192099 z 19.862 0.253
53694.192932 g 20.046 0.073
53697.173689 r 20.157 0.038
53697.174522 i 20.074 0.048
53697.175356 u 20.697 0.130
53697.176189 z 19.950 0.148
