52075.316122 r 18.378 0.009
52075.316955 i 17.709 0.007
52075.317789 u 22.409 0.349
52075.318622 z 17.308 0.015
52075.319455 g 19.916 0.018
52197.124764 r 18.070 0.007
52197.125597 i 17.365 0.007
52197.126431 u 22.043 0.189
52197.127264 z 16.936 0.012
52197.128097 g 19.519 0.013
52557.162616 r 18.304 0.008
52557.163449 i 17.568 0.007
52557.164283 u 22.259 0.272
52557.165116 z 17.135 0.014
52557.165949 g 19.731 0.015
52929.088917 r 18.093 0.007
52929.089750 i 17.398 0.006
52929.090584 u 22.199 0.229
52929.091417 z 16.978 0.012
52929.092250 g 19.557 0.013
52934.069074 r 18.090 0.007
52934.069907 i 17.386 0.006
52934.070741 u 22.619 0.315
52934.071574 z 16.969 0.012
52934.072407 g 19.575 0.013
52936.065000 r 18.103 0.011
52936.065833 i 17.403 0.011
52936.066667 u 21.831 0.157
52936.067500 z 16.963 0.015
52936.068333 g 19.547 0.015
53243.250212 r 18.144 0.010
53243.251045 i 17.439 0.007
53243.251879 u 21.579 0.366
53243.252712 z 16.972 0.013
53243.253545 g 19.561 0.029
53270.129059 r 18.097 0.006
53270.129892 i 17.375 0.006
53270.130726 u 21.623 0.201
53270.131559 z 16.941 0.014
53270.132392 g 19.509 0.016
53288.106216 r 18.040 0.007
53288.107049 i 17.359 0.006
53288.107883 u 22.058 0.235
53288.108716 z 16.927 0.011
53288.109549 g 19.485 0.013
53302.101885 r 18.058 0.009
53302.102718 i 17.359 0.007
53302.103552 u 22.371 0.630
53302.104385 z 16.943 0.012
53302.105218 g 19.557 0.024
53623.153196 r 18.084 0.008
53623.154029 i 17.379 0.007
53623.154863 u 22.082 0.264
53623.155696 z 16.953 0.012
53623.156529 g 19.518 0.017
53626.139409 r 18.093 0.009
53626.140242 i 17.377 0.007
53626.141076 u 21.908 0.359
53626.141909 z 16.972 0.012
53626.142742 g 19.565 0.021
53628.124273 r 18.103 0.012
53628.125106 i 17.389 0.008
53628.125940 u 22.253 0.891
53628.126773 z 16.942 0.014
53628.127606 g 19.510 0.037
53637.125887 r 18.024 0.007
53637.126720 i 17.346 0.006
53637.127554 u 22.117 0.324
53637.128387 z 16.917 0.013
53637.129220 g 19.465 0.015
53644.118328 r 18.369 0.007
53644.119161 i 17.679 0.012
53644.119995 u 22.818 0.369
53644.120828 z 17.281 0.017
53644.121661 g 19.896 0.013
#53649.112956 r -99.000 0.010
53649.113789 i 17.311 0.008
53649.114623 u 22.422 0.860
#53649.115456 z -99.000 0.033
#53649.116289 g -99.000 0.038
53656.100546 r 18.566 0.014
53656.101379 i 17.851 0.010
53656.102213 u 21.709 0.508
53656.103046 z 17.466 0.020
53656.103879 g 19.956 0.044
53665.091824 r 18.052 0.016
#53665.092657 i -99.000 0.016
#53665.093491 u -99.000 1.009
#53665.094324 z -99.000 0.054
#53665.095157 g -99.000 0.089
53668.103457 r 18.169 0.009
53668.104290 i 17.419 0.008
53668.105124 u 21.543 0.225
53668.105957 z 16.982 0.016
53668.106790 g 19.588 0.016
53670.108300 r 18.061 0.007
53670.109133 i 17.374 0.006
53670.109967 u 22.405 0.362
53670.110800 z 16.937 0.013
53670.111633 g 19.534 0.014
53673.076293 r 18.031 0.007
53673.077126 i 17.341 0.006
53673.077960 u 22.145 0.257
53673.078793 z 16.942 0.012
53673.079626 g 19.489 0.013
53675.073182 r 18.053 0.007
53675.074015 i 17.362 0.006
53675.074849 u 21.918 0.190
53675.075682 z 16.937 0.011
53675.076515 g 19.506 0.013
53677.094217 r 18.064 0.007
53677.095050 i 17.390 0.007
53677.095884 u 22.067 0.249
#53677.096717 z -99.000 0.012
53677.097550 g 19.512 0.013
53680.080879 r 18.139 0.008
53680.081712 i 17.423 0.007
53680.082546 u 22.338 0.259
53680.083379 z 16.992 0.011
53680.084212 g 19.546 0.013
53693.082788 r 18.118 0.008
53693.083621 i 17.401 0.007
53693.084455 u 22.048 0.282
53693.085288 z 16.986 0.012
53693.086121 g 19.566 0.017
53702.078470 r 18.003 0.013
53702.079303 i 17.336 0.009
53702.080136 u 22.792 0.744
53702.080970 z 16.921 0.021
#53702.081803 g -99.000 0.029
53703.087602 r 18.536 0.012
53703.088435 i 17.865 0.018
#53703.089269 u 23.735 1.784
53703.090102 z 17.431 0.022
53703.090935 g 20.088 0.022
53704.066115 r 18.051 0.009
53704.066948 i 17.380 0.008
53704.067782 u 21.633 0.217
53704.068615 z 16.943 0.014
53704.069448 g 19.510 0.016
53974.154059 r 18.028 0.007
53974.154892 i 17.346 0.035
53974.155726 u 21.704 0.191
53974.156559 z 16.968 0.022
53974.157392 g 19.481 0.011
53989.143488 r 18.160 0.010
53989.144322 i 17.499 0.008
53989.145155 u 21.895 0.211
53989.145988 z 17.162 0.023
53989.146822 g 19.687 0.019
53995.151404 r 18.630 0.009
53995.152237 i 17.886 0.011
53995.153070 u 22.166 0.197
53995.153904 z 17.485 0.016
53995.154737 g 20.030 0.015
53997.129782 r 18.322 0.006
53997.130615 i 17.475 0.013
53997.131448 u 22.083 0.224
53997.132282 z 17.149 0.017
53997.133115 g 19.756 0.014
54005.101633 r 18.103 0.007
54005.102466 i 17.403 0.005
54005.103299 u 21.741 0.138
54005.104133 z 17.009 0.015
54005.104966 g 19.570 0.011
54007.114380 r 18.436 0.007
54007.115213 i 17.724 0.009
54007.116047 u 22.125 0.247
54007.116880 z 17.340 0.018
54007.117713 g 19.973 0.019
54009.111485 r 18.423 0.012
54009.112318 i 17.730 0.013
54009.113151 u 23.114 0.713
54009.113985 z 17.370 0.019
54009.114818 g 20.032 0.033
54011.175979 r 18.048 0.009
54011.176813 i 17.331 0.014
54011.177646 u 22.701 0.788
54011.178479 z 16.928 0.019
54011.179313 g 19.406 0.023
54019.126188 r 18.085 0.007
54019.127021 i 17.395 0.014
54019.127855 u 22.165 0.322
54019.128688 z 16.955 0.017
#54019.129521 g -99.000 0.019
54025.175001 r 18.111 0.006
54025.175835 i 17.382 0.007
54025.176668 u 21.976 0.229
54025.177501 z 16.944 0.018
54025.178335 g 19.528 0.016
54029.105364 r 18.120 0.017
54029.106198 i 17.408 0.011
54029.107031 u 22.009 0.225
54029.107864 z 17.014 0.021
54029.108698 g 19.586 0.015
#54051.081914 r -99.000 0.019
54051.082747 i 17.310 0.013
54051.083580 u 21.133 0.269
#54051.084414 z -99.000 0.035
54051.085247 g 19.428 0.026
54356.183504 r 18.063 0.011
54356.184337 i 17.359 0.007
54356.185170 u 22.392 0.232
54356.186004 z 16.915 0.021
54356.186837 g 19.492 0.014
54358.128559 r 18.229 0.012
54358.129392 i 17.583 0.016
54358.130226 u 22.119 0.349
54358.131059 z 17.169 0.019
54358.131892 g 19.786 0.018
#54382.170744 r -99.000 0.009
#54382.171578 i -99.000 0.008
54382.172411 u 21.232 0.181
54382.173244 z 16.916 0.022
54382.174078 g 19.555 0.016
54383.176496 r 18.566 0.012
54383.177330 i 17.861 0.012
54383.178163 u 21.568 0.176
54383.178996 z 17.475 0.020
54383.179830 g 20.062 0.019
54386.173507 r 18.074 0.008
54386.174340 i 17.346 0.010
54386.175173 u 22.225 0.279
54386.176007 z 16.949 0.016
54386.176840 g 19.522 0.013
54388.177782 r 17.985 0.009
54388.178615 i 17.328 0.008
54388.179449 u 21.895 0.268
54388.180282 z 16.922 0.018
54388.181115 g 19.444 0.012
54403.091584 r 18.073 0.007
54403.092417 i 17.351 0.011
54403.093251 u 22.365 0.274
54403.094084 z 16.938 0.017
54403.094917 g 19.525 0.013
