52197.210137 r 19.805 0.018
52197.210970 i 19.709 0.023
52197.211804 u 21.165 0.095
52197.212637 z 19.594 0.074
52197.213470 g 20.130 0.020
52929.130426 r 19.616 0.021
52929.131259 i 19.480 0.027
52929.132093 u 21.094 0.122
52929.132926 z 19.319 0.082
52929.133759 g 19.948 0.022
52936.106508 r 19.790 0.018
52936.107341 i 19.686 0.023
52936.108175 u 21.129 0.086
52936.109008 z 19.653 0.073
52936.109841 g 20.135 0.019
53243.291718 r 19.787 0.025
53243.292551 i 19.676 0.028
53243.293385 u 20.966 0.137
53243.294218 z 19.813 0.084
53243.295051 g 20.168 0.041
53270.170574 r 19.786 0.023
53270.171407 i 19.619 0.027
53270.172241 u 21.093 0.123
53270.173074 z 19.540 0.067
53270.173907 g 20.074 0.028
53314.100119 r 19.603 0.023
#53314.100952 i -99.000 0.032
53314.101786 u 20.927 0.104
53314.102619 z 19.445 0.104
53314.103452 g 19.925 0.022
53623.194700 r 19.780 0.019
53623.195533 i 19.678 0.024
53623.196367 u 21.170 0.115
53623.197200 z 19.541 0.075
53623.198033 g 20.091 0.023
53626.180913 r 19.802 0.029
53626.181746 i 19.602 0.028
53626.182580 u 21.058 0.165
53626.183413 z 19.624 0.082
53626.184246 g 20.117 0.037
53628.165778 r 19.684 0.046
53628.166611 i 19.595 0.049
53628.167445 u 20.914 0.313
53628.168278 z 19.418 0.113
53628.169111 g 19.957 0.062
53668.144964 r 19.641 0.025
53668.145797 i 19.564 0.037
53668.146631 u 20.841 0.123
53668.147464 z 19.523 0.131
53668.148297 g 19.954 0.023
53670.149816 r 19.785 0.021
53670.150649 i 19.716 0.028
53670.151483 u 20.989 0.093
53670.152316 z 19.661 0.094
#53670.153149 g -99.000 0.021
53673.117799 r 19.755 0.020
53673.118632 i 19.663 0.026
53673.119466 u 21.138 0.105
53673.120299 z 19.528 0.079
53673.121132 g 20.050 0.020
53675.114688 r 19.735 0.020
53675.115521 i 19.657 0.028
53675.116355 u 21.290 0.120
53675.117188 z 19.492 0.083
53675.118021 g 20.092 0.021
53677.135719 r 19.855 0.021
53677.136552 i 19.711 0.026
53677.137386 u 21.061 0.098
53677.138219 z 19.887 0.090
53677.139052 g 20.171 0.022
53680.122386 r 19.790 0.022
53680.123219 i 19.724 0.028
53680.124053 u 21.113 0.112
53680.124886 z 19.704 0.088
53680.125719 g 20.114 0.022
53693.124289 r 19.764 0.028
53693.125122 i 19.785 0.031
53693.125956 u 20.981 0.171
53693.126789 z 19.668 0.087
53693.127622 g 20.124 0.040
#53702.119986 r -99.000 0.031
#53702.120820 i -99.000 0.041
53702.121653 u 20.753 0.135
53702.122486 z 19.823 0.216
#53702.123320 g -99.000 0.035
53974.195579 r 19.786 0.019
53974.196413 i 19.680 0.025
53974.197246 u 21.109 0.081
53974.198079 z 19.671 0.070
53974.198913 g 20.092 0.022
53989.203654 r 19.784 0.022
53989.204487 i 19.659 0.024
53989.205320 u 21.007 0.127
53989.206154 z 19.552 0.061
53989.206987 g 20.095 0.030
54005.143134 r 19.768 0.023
54005.143967 i 19.752 0.027
#54005.144800 u -99.000 0.092
54005.145634 z 19.702 0.068
54005.146467 g 20.112 0.021
54007.155891 r 19.792 0.023
#54007.156725 i -99.000 0.031
54007.157558 u 21.184 0.113
54007.158391 z 19.642 0.077
54007.159225 g 20.087 0.028
54009.152993 r 19.768 0.024
54009.153826 i 19.659 0.027
54009.154660 u 20.910 0.111
54009.155493 z 19.753 0.080
54009.156326 g 20.096 0.029
54011.217488 r 19.780 0.027
54011.218321 i 19.690 0.033
54011.219155 u 20.886 0.157
#54011.219988 z -99.000 0.080
54011.220821 g 20.094 0.039
54019.167694 r 19.793 0.020
54019.168527 i 19.661 0.022
54019.169361 u 21.109 0.139
54019.170194 z 19.510 0.057
54019.171027 g 20.135 0.029
54025.216502 r 19.799 0.023
54025.217336 i 19.682 0.031
54025.218169 u 21.177 0.136
54025.219002 z 19.997 0.116
54025.219836 g 20.068 0.024
#54358.170081 r -99.000 0.022
#54358.170915 i -99.000 0.030
54358.171748 u 20.642 0.106
54358.172581 z 19.673 0.091
54358.173415 g 20.075 0.026
54359.114244 r 19.761 0.027
54359.115077 i 19.642 0.027
54359.115911 u 21.028 0.115
#54359.116744 z -99.000 0.094
54359.117577 g 20.068 0.025
#54373.202165 r -99.000 0.031
#54373.202998 i -99.000 0.032
54373.203832 u 21.151 0.181
54373.204665 z 19.551 0.084
54373.205498 g 20.141 0.038
#54382.212251 r -99.000 0.042
#54382.213084 i -99.000 0.031
54382.213917 u 20.908 0.130
54382.214751 z 19.593 0.107
#54382.215584 g -99.000 0.031
54383.217991 r 19.762 0.029
#54383.218824 i -99.000 0.037
54383.219658 u 20.869 0.129
54383.220491 z 19.553 0.106
54383.221324 g 20.055 0.028
54386.215015 r 19.765 0.021
54386.215849 i 19.660 0.024
54386.216682 u 21.028 0.093
54386.217515 z 19.606 0.064
54386.218349 g 20.095 0.021
54388.219277 r 19.793 0.027
54388.220110 i 19.662 0.029
54388.220943 u 21.113 0.140
54388.221777 z 19.559 0.081
54388.222610 g 20.121 0.027
54406.126896 r 19.808 0.025
54406.127730 i 19.683 0.028
#54406.128563 u -99.000 0.084
54406.129396 z 19.578 0.084
54406.130230 g 20.113 0.023
54415.167386 r 19.715 0.020
54415.168219 i 19.643 0.024
54415.169053 u 21.052 0.099
54415.169886 z 19.647 0.080
54415.170719 g 20.125 0.028
