53625.151383 r 19.443 0.017
53625.152216 i 19.112 0.017
53625.153050 u 22.045 0.301
53625.153883 z 18.894 0.046
53625.154716 g 20.368 0.031
#53636.110432 r -99.000 0.018
53636.111265 i 19.124 0.016
53636.112099 u 22.174 0.249
53636.112932 z 19.007 0.052
53636.113765 g 20.358 0.021
53645.170090 r 19.433 0.016
53645.170923 i 19.082 0.016
53645.171757 u 22.341 0.399
53645.172590 z 18.941 0.051
53645.173423 g 20.357 0.022
53655.082424 r 19.465 0.019
53655.083257 i 19.107 0.017
53655.084091 u 23.117 0.906
53655.084924 z 18.871 0.047
53655.085757 g 20.346 0.036
53681.103757 r 19.438 0.029
53681.104590 i 19.000 0.024
53681.105424 u 22.360 0.571
53681.106257 z 18.951 0.089
53681.107090 g 20.310 0.047
53687.101153 r 19.445 0.028
53687.101986 i 19.112 0.022
#53687.102820 u 23.328 2.249
53687.103653 z 18.925 0.056
53687.104486 g 20.365 0.062
#53697.060781 r -99.000 0.134
#53697.061614 i -99.000 0.097
53697.062448 u 23.052 0.983
#53697.063281 z -99.000 0.442
#53697.064114 g -99.000 0.121
53700.059745 r 19.484 0.018
53700.060578 i 19.112 0.018
53700.061412 u 22.511 0.487
53700.062245 z 18.934 0.067
53700.063078 g 20.326 0.026
53705.046414 r 19.431 0.021
53705.047247 i 19.085 0.021
53705.048081 u 22.036 0.428
53705.048914 z 18.862 0.064
53705.049747 g 20.337 0.032
#53994.126858 r -99.000 0.019
#53994.127691 i -99.000 0.015
53994.128524 u 22.172 0.230
53994.129358 z 18.891 0.042
53994.130191 g 20.645 0.040
53998.106754 r 19.448 0.014
53998.107588 i 19.070 0.032
53998.108421 u 22.370 0.245
53998.109254 z 18.883 0.038
53998.110088 g 20.296 0.017
54010.092238 r 19.437 0.015
54010.093071 i 19.091 0.013
54010.093904 u 22.055 0.331
54010.094738 z 18.929 0.041
54010.095571 g 20.395 0.035
54012.085075 r 19.451 0.029
54012.085908 i 19.067 0.058
54012.086742 u 22.123 0.537
54012.087575 z 18.928 0.051
54012.088408 g 20.390 0.054
54020.091075 r 19.418 0.021
54020.091909 i 19.085 0.013
54020.092742 u 22.305 0.261
54020.093575 z 18.915 0.045
54020.094409 g 20.380 0.019
54022.140341 r 19.445 0.013
54022.141174 i 19.077 0.013
54022.142008 u 22.491 0.361
54022.142841 z 18.929 0.043
54022.143674 g 20.327 0.025
54030.084619 r 19.529 0.021
54030.085452 i 19.175 0.027
54030.086286 u 22.209 0.340
54030.087119 z 18.984 0.054
54030.087952 g 20.337 0.049
#54032.073976 r -99.000 0.021
54032.074810 i 19.102 0.022
54032.075643 u 22.459 0.490
#54032.076476 z -99.000 0.054
#54032.077310 g -99.000 0.024
#54034.144117 r -99.000 0.856
54034.144951 i 19.662 0.088
54034.145784 u 21.795 0.332
#54034.146617 z -99.000 0.095
#54034.147451 g -99.000 0.822
54037.065854 r 19.448 0.036
54037.066687 i 19.102 0.015
54037.067520 u 21.967 0.279
54037.068354 z 18.826 0.045
54037.069187 g 20.345 0.026
54040.080337 r 19.460 0.024
54040.081170 i 19.094 0.035
54040.082004 u 22.241 0.640
54040.082837 z 19.005 0.061
54040.083670 g 20.382 0.049
54050.064967 r 19.875 0.254
54050.065800 i 19.289 0.066
54050.066633 u 21.891 0.375
54050.067467 z 19.304 0.142
54050.068300 g 20.822 0.899
#54053.071129 r -99.000 0.063
#54053.071963 i -99.000 0.091
54053.072796 u 22.107 0.460
54053.073629 z 18.960 0.078
#54053.074463 g -99.000 0.131
#54056.072812 r -99.000 0.031
54056.073645 i 19.126 0.027
54056.074478 u 21.952 0.322
#54056.075312 z -99.000 0.321
#54056.076145 g 21.666 1.968
#54061.078139 r -99.000 0.113
54061.078972 i 19.393 0.049
54061.079806 u 22.478 0.569
54061.080639 z 18.881 0.070
#54061.081472 g -99.000 0.048
#54062.071986 r -99.000 0.168
54062.072819 i 19.286 0.048
#54062.073653 u 22.928 1.077
54062.074486 z 18.852 0.069
54062.075319 g 20.695 0.058
54068.061965 r 19.433 0.044
54068.062798 i 19.084 0.025
54068.063631 u 21.412 0.426
54068.064465 z 18.943 0.076
54068.065298 g 21.080 0.149
54357.110278 r 19.480 0.018
54357.111111 i 19.119 0.014
54357.111944 u 22.164 1.000
54357.112778 z 18.861 0.046
54357.113611 g 20.344 0.020
54365.108130 r 19.463 0.017
54365.108963 i 19.108 0.015
54365.109797 u 22.127 0.407
54365.110630 z 18.866 0.042
54365.111463 g 20.412 0.039
54385.158104 r 19.457 0.013
54385.158938 i 19.077 0.036
54385.159771 u 22.707 0.427
54385.160604 z 18.872 0.043
54385.161438 g 20.347 0.034
54387.158605 r 19.697 0.070
54387.159439 i 19.370 0.060
54387.160272 u 22.667 0.755
54387.161105 z 18.953 0.072
54387.161939 g 20.512 0.371
54392.153335 r 19.466 0.022
54392.154168 i 19.072 0.032
54392.155001 u 22.186 0.546
54392.155835 z 18.946 0.054
54392.156668 g 20.312 0.032
