53270.100021 r 19.201 0.057
#53270.100854 i -99.000 0.064
53270.101687 u 21.291 0.164
53270.102521 z 18.777 0.037
53270.103354 g 19.876 0.052
53302.072830 r 19.308 0.020
#53302.073663 i -99.000 0.016
53302.074497 u 21.676 0.434
53302.075330 z 18.679 0.038
53302.076163 g 19.849 0.031
53626.110352 r 19.168 0.019
53626.111185 i 18.842 0.015
53626.112019 u 21.287 0.240
53626.112852 z 18.688 0.036
53626.113685 g 19.882 0.033
53628.095218 r 19.508 0.038
#53628.096051 i -99.000 0.026
53628.096885 u 21.667 0.589
53628.097718 z 18.748 0.052
53628.098551 g 20.609 0.105
53656.071491 r 19.317 0.025
53656.072324 i 18.870 0.019
53656.073158 u 21.432 0.434
#53656.073991 z -99.000 0.052
53656.074824 g 20.012 0.049
#53677.065160 r -99.000 0.015
53677.065993 i 18.893 0.014
53677.066827 u 21.304 0.160
53677.067660 z 18.725 0.047
53677.068493 g 19.780 0.019
53989.114425 r 19.169 0.045
53989.115258 i 18.839 0.078
53989.116091 u 21.299 0.112
53989.116925 z 18.690 0.049
53989.117758 g 19.882 0.024
#54009.082440 r -99.000 0.602
#54009.083273 i -99.000 0.108
54009.084106 u 21.232 0.167
54009.084940 z 18.775 0.056
54009.085773 g 19.826 0.046
#54011.146944 r -99.000 0.712
54011.147777 i 18.868 0.033
54011.148611 u 21.091 0.192
54011.149444 z 18.644 0.031
54011.150277 g 19.873 0.032
54029.076277 r 19.254 0.018
54029.077111 i 18.873 0.047
54029.077944 u 21.284 0.133
54029.078777 z 18.709 0.056
54029.079611 g 19.925 0.036
54051.052858 r 19.210 0.213
54051.053691 i 18.873 0.032
54051.054524 u 20.741 0.187
#54051.055358 z -99.000 0.102
54051.056191 g 19.968 0.119
54403.062499 r 19.172 0.087
54403.063333 i 18.848 0.034
54403.064166 u 21.309 0.157
54403.064999 z 18.802 0.051
54403.065833 g 19.910 0.023
54406.056322 r 19.214 0.054
54406.057156 i 18.842 0.060
54406.057989 u 21.257 0.221
54406.058822 z 18.987 0.074
54406.059656 g 20.021 0.031
54412.059270 r 19.198 0.050
54412.060103 i 18.847 0.046
54412.060937 u 21.411 0.204
54412.061770 z 18.605 0.059
54412.062603 g 19.832 0.118
