53270.107848 r 18.675 0.032
53270.108682 i 18.174 0.064
#53270.109515 u 25.437 7.459
53270.110348 z 17.807 0.049
53270.111182 g 19.858 0.034
#53288.085004 r -99.000 0.010
53288.085837 i 18.515 0.030
53288.086671 u 22.088 0.252
53288.087504 z 17.789 0.019
53288.088337 g 19.975 0.017
53623.131972 r 18.607 0.010
53623.132805 i 18.124 0.010
53623.133639 u 23.166 0.812
53623.134472 z 17.794 0.022
53623.135305 g 19.857 0.023
53626.118197 r 18.511 0.013
53626.119030 i 18.033 0.011
53626.119864 u 22.378 0.721
53626.120697 z 17.764 0.023
53626.121530 g 19.769 0.034
53637.104649 r 18.948 0.013
53637.105482 i 18.261 0.011
#53637.106316 u 24.293 1.391
53637.107149 z 17.931 0.025
53637.107982 g 20.148 0.022
53673.055070 r 18.483 0.011
53673.055903 i 18.219 0.013
53673.056737 u 23.114 0.919
53673.057570 z 18.035 0.032
53673.058403 g 19.791 0.020
53677.073004 r 18.697 0.010
53677.073837 i 18.219 0.010
53677.074671 u 23.394 0.829
53677.075504 z 17.978 0.026
53677.076337 g 19.889 0.017
53989.122282 r 18.691 0.040
53989.123115 i 18.168 0.055
53989.123948 u 23.345 0.797
53989.124782 z 18.039 0.071
#53989.125615 g -99.000 0.036
53995.130202 r 18.665 0.070
53995.131035 i 18.234 0.079
#53995.131868 u 24.354 1.939
#53995.132702 z -99.000 0.071
53995.133535 g 19.908 0.068
54005.080431 r 18.575 0.042
54005.081264 i 18.198 0.061
54005.082097 u 22.662 0.619
54005.082931 z 17.831 0.071
54005.083764 g 20.003 0.056
54009.090275 r 18.916 0.101
54009.091108 i 18.327 0.111
54009.091942 u 22.282 0.416
54009.092775 z 18.064 0.117
#54009.093608 g -99.000 0.082
54025.153799 r 19.227 0.111
54025.154632 i 18.717 0.133
#54025.155466 u 23.310 1.013
54025.156299 z 17.887 0.081
54025.157132 g 19.907 0.056
54029.084115 r 18.784 0.056
54029.084949 i 18.509 0.089
54029.085782 u 22.763 0.450
54029.086615 z 18.213 0.123
54029.087449 g 20.060 0.066
#54358.107350 r -99.000 0.057
#54358.108183 i -99.000 0.088
54358.109017 u 22.360 0.444
54358.109850 z 18.003 0.079
54358.110683 g 20.001 0.044
#54388.156560 r -99.000 0.609
54388.157393 i 18.360 0.070
#54388.158226 u 23.282 1.026
54388.159060 z 17.963 0.091
54388.159893 g 20.049 0.054
54403.070348 r 18.726 0.097
54403.071181 i 18.703 0.101
54403.072015 u 22.197 0.290
54403.072848 z 18.380 0.105
54403.073681 g 20.376 0.081
#54406.064165 r -99.000 0.057
#54406.064998 i -99.000 0.104
54406.065832 u 22.019 0.253
54406.066665 z 18.162 0.124
54406.067498 g 20.124 0.072
54412.067164 r 19.240 0.119
#54412.067997 i -99.000 0.121
54412.068831 u 22.640 0.745
#54412.069664 z -99.000 0.108
54412.070497 g 20.209 0.067
