53625.149197 r 19.110 0.014
53625.150030 i 18.649 0.013
#53625.150864 u 24.576 1.397
53625.151697 z 18.225 0.024
53625.152530 g 20.348 0.034
53636.108234 r 18.846 0.011
#53636.109067 i -99.000 0.013
53636.109901 u 22.022 0.243
53636.110734 z 18.221 0.025
53636.111567 g 19.726 0.016
53655.080238 r 18.858 0.012
53655.081071 i 18.460 0.012
53655.081905 u 21.624 0.258
53655.082738 z 18.212 0.025
53655.083571 g 19.746 0.024
53697.058594 r 18.646 0.099
#53697.059427 i -99.000 0.071
#53697.060261 u -99.000 0.667
#53697.061094 z -99.000 0.222
#53697.061927 g -99.000 0.084
53700.057558 r 19.052 0.013
53700.058391 i 18.561 0.013
53700.059225 u 22.183 0.296
53700.060058 z 18.224 0.029
53700.060891 g 20.253 0.026
53705.044228 r 18.821 0.015
53705.045061 i 18.439 0.015
53705.045895 u 21.717 0.293
53705.046728 z 18.276 0.033
53705.047561 g 19.711 0.024
53994.124657 r 18.838 0.017
53994.125491 i 18.431 0.065
53994.126324 u 21.749 0.141
53994.127157 z 18.152 0.032
53994.127991 g 19.762 0.033
#54010.090061 r -99.000 0.010
54010.090895 i 18.460 0.028
54010.091728 u 22.068 0.313
54010.092561 z 18.745 0.054
54010.093395 g 19.780 0.022
#54012.082891 r -99.000 0.014
54012.083724 i 18.485 0.016
54012.084557 u 21.568 0.360
54012.085391 z 18.222 0.025
54012.086224 g 19.805 0.035
54020.088888 r 18.831 0.012
54020.089721 i 18.448 0.029
54020.090555 u 21.520 0.126
#54020.091388 z -99.000 0.022
54020.092221 g 19.749 0.012
#54022.138415 r -99.000 0.021
54022.139249 i 18.413 0.009
54022.140082 u 22.042 0.208
54022.140915 z 18.229 0.021
#54022.141749 g -99.000 0.012
54030.082426 r 18.816 0.010
#54030.083259 i -99.000 0.026
#54030.084092 u -99.000 0.133
54030.084926 z 18.235 0.025
54030.085759 g 19.727 0.013
54032.071687 r 18.811 0.010
54032.072521 i 18.420 0.012
#54032.073354 u -99.000 0.157
#54032.074187 z -99.000 0.033
#54032.075021 g -99.000 0.017
#54034.141929 r -99.000 0.015
54034.142762 i 18.379 0.017
54034.143596 u 21.169 0.171
#54034.144429 z -99.000 0.037
#54034.145262 g -99.000 0.034
54037.063668 r 18.889 0.035
54037.064502 i 18.417 0.010
54037.065335 u 22.315 0.362
#54037.066168 z -99.000 0.021
54037.067002 g 19.798 0.020
54040.078155 r 18.840 0.014
54040.078988 i 18.414 0.014
54040.079821 u 22.072 0.530
54040.080655 z 18.225 0.026
54040.081488 g 19.711 0.029
54050.062777 r 18.874 0.020
54050.063611 i 18.485 0.035
54050.064444 u 21.678 0.267
54050.065277 z 18.331 0.046
#54050.066111 g -99.000 0.041
54053.068946 r 18.835 0.014
54053.069779 i 18.402 0.025
54053.070613 u 21.741 0.240
#54053.071446 z -99.000 0.044
54053.072279 g 20.180 0.058
54056.070636 r 18.970 0.013
54056.071469 i 18.453 0.081
54056.072303 u 21.220 0.143
#54056.073136 z -99.000 0.037
54056.073969 g 19.939 0.030
54068.059788 r 18.853 0.020
54068.060621 i 18.392 0.022
54068.061455 u 21.879 0.610
54068.062288 z 18.287 0.034
54068.063121 g 19.758 0.037
54357.108105 r 18.870 0.023
54357.108938 i 18.451 0.043
54357.109771 u 22.139 0.233
54357.110605 z 18.219 0.028
54357.111438 g 19.866 0.019
54365.105958 r 18.777 0.020
54365.106792 i 18.471 0.054
54365.107625 u 22.037 1.000
54365.108458 z 18.355 0.032
54365.109292 g 19.742 0.023
54385.155915 r 18.761 0.015
54385.156748 i 18.451 0.009
54385.157582 u 21.883 0.168
54385.158415 z 18.220 0.023
#54385.159248 g -99.000 0.012
#54387.156418 r -99.000 0.081
54387.157251 i 18.428 0.045
54387.158085 u 21.705 0.297
54387.158918 z 18.194 0.029
54387.159751 g 19.667 0.024
54392.151157 r 18.814 0.010
54392.151991 i 18.441 0.015
54392.152824 u 21.781 0.289
54392.153657 z 18.245 0.024
54392.154491 g 19.722 0.028
