52576.107213 r 14.757 0.003
52576.108046 i 14.671 0.004
52576.108880 u 16.154 0.006
52576.109713 z 14.648 0.005
52576.110546 g 14.947 0.003
52577.082448 r 14.741 0.004
52577.083281 i 14.659 0.004
52577.084115 u 16.149 0.006
52577.084948 z 14.636 0.005
52577.085781 g 14.935 0.003
53622.196020 r 14.429 0.003
53622.196853 i 14.425 0.003
53622.197687 u 15.791 0.005
53622.198520 z 14.424 0.004
53622.199353 g 14.517 0.002
53645.210689 r 14.317 0.004
#53645.211522 i -99.000 0.004
53645.212356 u 15.632 0.007
53645.213189 z 14.326 0.006
53645.214022 g 14.337 0.004
53657.210444 r 14.687 0.003
53657.211277 i 14.618 0.003
53657.212111 u 16.104 0.010
53657.212944 z 14.599 0.005
53657.213777 g 14.878 0.003
53664.147986 r 14.731 0.003
53664.148819 i 14.643 0.004
53664.149653 u 16.152 0.006
53664.150486 z 14.645 0.005
53664.151319 g 14.929 0.003
53681.144354 r 14.317 0.005
53681.145187 i 14.334 0.006
53681.146021 u 15.664 0.014
#53681.146854 z -99.000 0.008
53681.147687 g 14.361 0.004
53685.103398 r 14.318 0.003
53685.104231 i 14.333 0.003
53685.105065 u 15.633 0.006
53685.105898 z 14.354 0.004
53685.106731 g 14.350 0.003
53694.117291 r 14.615 0.002
53694.118124 i 14.581 0.002
53694.118958 u 16.020 0.007
53694.119791 z 14.539 0.004
53694.120624 g 14.784 0.002
53697.101379 r 14.715 0.004
53697.102212 i 14.649 0.005
53697.103046 u 16.096 0.017
53697.103879 z 14.627 0.010
53697.104712 g 14.918 0.004
53700.100340 r 14.755 0.003
53700.101173 i 14.681 0.003
53700.102007 u 16.139 0.007
53700.102840 z 14.651 0.005
53700.103673 g 14.957 0.003
53705.087010 r 14.751 0.003
53705.087843 i 14.678 0.003
53705.088677 u 16.150 0.006
53705.089510 z 14.665 0.004
53705.090343 g 14.937 0.003
53975.172004 r 14.334 0.009
53975.172837 i 14.347 0.009
53975.173670 u 15.668 0.023
53975.174504 z 14.359 0.018
53975.175337 g 14.348 0.014
53996.178731 r 14.509 0.008
53996.179564 i 14.496 0.010
53996.180398 u 15.817 0.016
53996.181231 z 14.479 0.018
53996.182064 g 14.570 0.013
54020.131660 r 14.725 0.008
54020.132493 i 14.649 0.008
54020.133326 u 16.163 0.011
54020.134160 z 14.621 0.012
54020.134993 g 14.951 0.008
#54022.180948 r -99.000 0.012
54022.181781 i 14.687 0.012
54022.182615 u 16.167 0.015
54022.183448 z 14.629 0.018
54022.184281 g 14.899 0.010
54028.122027 r 14.719 0.009
54028.122860 i 14.623 0.012
54028.123693 u 16.116 0.015
54028.124527 z 14.641 0.014
54028.125360 g 14.861 0.012
#54032.114534 r -99.000 0.008
#54032.115368 i -99.000 0.010
54032.116201 u 15.748 0.015
#54032.117034 z -99.000 0.023
#54032.117868 g -99.000 0.011
#54034.184787 r -99.000 0.013
#54034.185620 i -99.000 0.014
54034.186453 u 15.669 0.014
#54034.187287 z -99.000 0.015
#54034.188120 g -99.000 0.008
54050.105571 r 14.684 0.012
54050.106404 i 14.596 0.011
54050.107237 u 16.076 0.016
54050.108071 z 14.584 0.016
54050.108904 g 14.842 0.010
54053.111738 r 14.739 0.009
54053.112571 i 14.672 0.010
54053.113404 u 16.186 0.017
54053.114238 z 14.658 0.013
54053.115071 g 14.966 0.011
#54056.113403 r -99.000 0.030
#54056.114237 i -99.000 0.019
54056.115070 u 16.141 0.015
#54056.115903 z -99.000 0.026
#54056.116737 g -99.000 0.006
#54057.082061 r -99.000 0.010
54057.082895 i 14.683 0.009
54057.083728 u 16.194 0.017
54057.084561 z 14.657 0.013
#54057.085395 g -99.000 0.011
54059.107691 r 14.744 0.008
54059.108524 i 14.662 0.012
54059.109358 u 16.148 0.016
54059.110191 z 14.635 0.014
54059.111024 g 14.902 0.008
54061.118735 r 14.526 0.013
54061.119569 i 14.482 0.012
54061.120402 u 15.787 0.022
54061.121235 z 14.468 0.016
54061.122069 g 14.558 0.017
54062.112584 r 14.434 0.016
54062.113418 i 14.461 0.018
54062.114251 u 15.739 0.020
54062.115084 z 14.425 0.022
54062.115918 g 14.476 0.012
54068.102564 r 14.288 0.012
54068.103398 i 14.313 0.009
54068.104231 u 15.581 0.013
54068.105064 z 14.335 0.012
54068.105898 g 14.303 0.013
54387.199208 r 14.361 0.008
54387.200041 i 14.356 0.008
54387.200875 u 15.681 0.012
54387.201708 z 14.378 0.014
54387.202541 g 14.416 0.009
54390.202219 r 14.436 0.008
54390.203052 i 14.445 0.012
54390.203885 u 15.809 0.015
54390.204719 z 14.431 0.015
54390.205552 g 14.534 0.009
54392.193933 r 14.482 0.009
54392.194766 i 14.447 0.017
54392.195600 u 15.856 0.013
54392.196433 z 14.459 0.013
54392.197266 g 14.609 0.013
54402.192391 r 14.727 0.013
54402.193224 i 14.681 0.013
54402.194057 u 16.171 0.022
54402.194891 z 14.647 0.016
54402.195724 g 14.970 0.014
