51081.311934 r 18.234 0.008
51081.312767 i 18.002 0.008
51081.313601 u 19.448 0.033
51081.314434 z 17.991 0.025
51081.315267 g 18.509 0.008
51819.383069 r 18.524 0.009
51819.383902 i 18.227 0.010
51819.384736 u 19.857 0.046
51819.385569 z 18.188 0.027
51819.386402 g 18.821 0.010
52558.348355 r 18.481 0.009
52558.349188 i 18.211 0.009
52558.350022 u 19.885 0.040
52558.350855 z 18.142 0.023
52558.351688 g 18.750 0.009
52577.235857 r 18.497 0.009
52577.236690 i 18.164 0.009
52577.237524 u 19.847 0.039
52577.238357 z 18.204 0.026
52577.239190 g 18.771 0.009
52586.239334 r 18.503 0.009
52586.240167 i 18.207 0.010
52586.241001 u 19.931 0.039
52586.241834 z 18.131 0.029
52586.242667 g 18.777 0.009
52910.319816 r 18.508 0.009
52910.320649 i 18.228 0.009
52910.321483 u 19.964 0.041
52910.322316 z 18.180 0.024
52910.323149 g 18.774 0.009
52931.250018 r 18.501 0.009
52931.250851 i 18.226 0.009
52931.251685 u 19.880 0.042
52931.252518 z 18.163 0.026
52931.253351 g 18.783 0.009
52935.246982 r 18.458 0.009
52935.247815 i 18.297 0.010
52935.248649 u 19.914 0.043
52935.249482 z 18.143 0.027
52935.250315 g 18.774 0.009
52959.190310 r 18.474 0.009
52959.191143 i 18.186 0.009
52959.191977 u 19.857 0.035
52959.192810 z 18.139 0.021
52959.193643 g 18.766 0.008
52963.170055 r 18.474 0.009
52963.170888 i 18.571 0.010
52963.171722 u 19.838 0.035
52963.172555 z 18.153 0.021
52963.173388 g 18.766 0.008
53352.141121 r 18.421 0.008
53352.141954 i 18.186 0.009
53352.142788 u 19.824 0.037
53352.143621 z 18.104 0.023
53352.144454 g 18.714 0.008
53622.349420 r 18.376 0.009
53622.350253 i 18.158 0.011
53622.351087 u 19.577 0.043
53622.351920 z 18.145 0.031
53622.352753 g 18.649 0.009
53634.298890 r 18.372 0.011
53634.299723 i 18.149 0.010
53634.300557 u 19.744 0.080
53634.301390 z 18.130 0.026
53634.302223 g 18.679 0.015
53638.340226 r 18.384 0.009
53638.341059 i 18.163 0.009
53638.341893 u 19.703 0.041
53638.342726 z 18.125 0.024
53638.343559 g 18.645 0.009
53640.304261 r 18.377 0.009
53640.305094 i 18.176 0.010
53640.305928 u 19.670 0.046
53640.306761 z 18.090 0.028
53640.307594 g 18.677 0.009
53655.276434 r 18.388 0.011
53655.277267 i 18.144 0.011
#53655.278101 u -99.000 0.063
53655.278934 z 18.143 0.032
53655.279767 g 18.668 0.012
53664.301389 r 18.402 0.011
53664.302222 i 18.172 0.012
53664.303056 u 19.641 0.079
53664.303889 z 18.114 0.037
53664.304722 g 18.653 0.017
53669.260632 r 18.377 0.008
53669.261465 i 18.145 0.009
53669.262299 u 19.703 0.034
53669.263132 z 18.107 0.022
53669.263965 g 18.651 0.008
53671.345400 r 18.372 0.009
53671.346233 i 18.153 0.010
53671.347067 u 19.639 0.049
53671.347900 z 18.122 0.025
53671.348733 g 18.651 0.009
53674.244868 r 18.386 0.008
53674.245701 i 18.150 0.009
53674.246535 u 19.693 0.040
53674.247368 z 18.122 0.026
53674.248201 g 18.656 0.008
53676.334343 r 18.379 0.008
53676.335176 i 18.106 0.009
53676.336010 u 19.631 0.040
53676.336843 z 18.123 0.021
53676.337676 g 18.644 0.008
53679.306236 r 18.379 0.009
53679.307069 i 18.127 0.010
53679.307903 u 19.650 0.045
