53270.104644 r 17.575 0.007
53270.105477 i 17.218 0.013
53270.106311 u 20.557 0.084
53270.107144 z 17.038 0.012
53270.107977 g 18.406 0.008
53288.081800 r 17.464 0.005
53288.082633 i 17.077 0.006
53288.083467 u 20.540 0.073
53288.084300 z 16.996 0.011
53288.085133 g 18.334 0.007
53302.077469 r 17.449 0.006
#53302.078302 i -99.000 0.008
53302.079136 u 20.597 0.136
53302.079969 z 16.977 0.012
53302.080802 g 18.340 0.010
53626.114994 r 17.517 0.007
53626.115827 i 17.168 0.006
53626.116661 u 20.428 0.112
53626.117494 z 16.957 0.012
53626.118327 g 18.322 0.010
53628.099858 r 17.470 0.008
53628.100691 i 17.094 0.007
53628.101525 u 20.552 0.205
53628.102358 z 16.952 0.014
53628.103191 g 18.302 0.013
53656.076131 r 17.443 0.007
53656.076964 i 17.071 0.006
53656.077798 u 20.540 0.185
53656.078631 z 16.954 0.014
53656.079464 g 18.301 0.013
53677.069800 r 17.559 0.006
53677.070633 i 17.129 0.006
53677.071467 u 20.545 0.083
53677.072300 z 17.014 0.012
53677.073133 g 18.396 0.007
53989.119080 r 17.579 0.007
53989.119913 i 17.229 0.008
53989.120747 u 20.520 0.063
53989.121580 z 17.038 0.017
53989.122413 g 18.476 0.053
54009.087071 r 17.584 0.005
54009.087904 i 17.182 0.015
54009.088737 u 20.628 0.090
54009.089571 z 17.114 0.018
54009.090404 g 18.429 0.015
54051.057494 r 17.487 0.024
#54051.058328 i -99.000 0.015
54051.059161 u 20.613 0.229
54051.059994 z 17.014 0.032
#54051.060828 g -99.000 0.025
54403.067132 r 17.576 0.016
54403.067966 i 17.216 0.013
54403.068799 u 20.657 0.073
54403.069632 z 17.099 0.036
54403.070466 g 18.456 0.027
54406.060969 r 17.539 0.008
54406.061802 i 17.177 0.016
54406.062636 u 20.499 0.083
54406.063469 z 17.069 0.014
#54406.064302 g -99.000 0.014
