51075.369545 r 19.977 0.022
51075.370378 i 19.860 0.032
51075.371212 u 20.164 0.045
51075.372045 z 19.495 0.086
51075.372878 g 20.033 0.018
52170.390206 r 19.925 0.019
52170.391039 i 19.883 0.028
52170.391873 u 20.110 0.044
52170.392706 z 19.636 0.074
52170.393539 g 20.003 0.018
52196.388715 r 19.970 0.022
52196.389548 i 19.843 0.033
52196.390382 u 20.145 0.052
52196.391215 z 19.658 0.086
52196.392048 g 20.049 0.019
52207.355540 r 19.976 0.021
52207.356373 i 19.841 0.028
52207.357207 u 20.192 0.049
52207.358040 z 19.542 0.065
52207.358873 g 20.047 0.019
52224.283704 r 19.997 0.020
52224.284537 i 19.900 0.026
52224.285371 u 20.213 0.047
52224.286204 z 19.663 0.067
52224.287037 g 20.062 0.017
52231.269123 r 19.974 0.021
52231.269956 i 19.911 0.031
52231.270790 u 20.257 0.055
52231.271623 z 19.583 0.070
52231.272456 g 20.082 0.019
52234.240213 r 20.032 0.021
52234.241046 i 19.853 0.025
52234.241880 u 20.268 0.049
52234.242713 z 19.626 0.059
52234.243546 g 20.104 0.018
52261.203570 r 20.023 0.023
52261.204403 i 19.945 0.031
52261.205237 u 20.187 0.051
52261.206070 z 19.549 0.069
52261.206903 g 20.145 0.021
52282.130198 r 20.059 0.028
52282.131031 i 19.892 0.034
52282.131865 u 20.328 0.056
52282.132698 z 19.617 0.077
52282.133531 g 20.125 0.020
52287.084062 r 20.041 0.025
52287.084895 i 19.918 0.033
52287.085729 u 20.226 0.047
52287.086562 z 19.709 0.074
52287.087395 g 20.196 0.022
52552.402764 r 19.909 0.021
52552.403597 i 19.806 0.028
52552.404431 u 20.168 0.047
52552.405264 z 19.481 0.064
52552.406097 g 20.000 0.018
52557.377122 r 19.921 0.022
52557.377955 i 19.839 0.030
52557.378789 u 20.258 0.051
52557.379622 z 19.476 0.075
52557.380455 g 20.058 0.019
52908.351689 r 19.871 0.020
52908.352522 i 19.774 0.026
52908.353356 u 20.094 0.045
52908.354189 z 19.516 0.064
52908.355022 g 19.968 0.017
52912.331128 r 19.907 0.021
52912.331961 i 19.750 0.026
52912.332795 u 20.053 0.046
52912.333628 z 19.455 0.064
52912.334461 g 19.986 0.018
52934.283594 r 19.874 0.022
52934.284427 i 19.738 0.029
52934.285261 u 20.030 0.044
52934.286094 z 19.581 0.089
52934.286927 g 19.919 0.017
52936.279519 r 19.856 0.020
52936.280352 i 19.749 0.026
52936.281186 u 20.136 0.043
52936.282019 z 19.470 0.061
52936.282852 g 19.911 0.016
#53270.343572 r -99.000 0.035
#53270.344406 i -99.000 0.135
53270.345239 u 19.854 0.035
53270.346072 z 19.361 0.054
53270.346906 g 19.790 0.034
53272.393521 r 19.659 0.019
53272.394354 i 19.578 0.027
53272.395188 u 19.878 0.046
53272.396021 z 19.374 0.069
53272.396854 g 19.668 0.015
53286.362239 r 19.609 0.018
53286.363072 i 19.587 0.024
53286.363906 u 19.767 0.043
53286.364739 z 19.392 0.059
53286.365572 g 19.624 0.016
53288.320731 r 19.615 0.016
53288.321564 i 19.523 0.021
53288.322398 u 19.780 0.038
53288.323231 z 19.444 0.060
53288.324064 g 19.660 0.014
53294.368405 r 19.654 0.020
53294.369238 i 19.575 0.026
53294.370072 u 19.736 0.037
53294.370905 z 19.442 0.063
53294.371738 g 19.629 0.015
53296.315409 r 19.609 0.026
53296.316242 i 19.571 0.036
53296.317075 u 19.840 0.046
53296.317909 z 19.385 0.083
53296.318742 g 19.697 0.043
53298.365183 r 19.629 0.023
53298.366016 i 19.653 0.033
53298.366850 u 19.768 0.038
53298.367683 z 19.401 0.069
53298.368516 g 19.630 0.015
53302.316400 r 19.602 0.031
53302.317233 i 19.570 0.032
53302.318067 u 19.782 0.060
53302.318900 z 19.302 0.062
53302.319733 g 19.596 0.025
53312.271955 r 19.590 0.045
53312.272788 i 19.568 0.041
53312.273622 u 19.794 0.066
53312.274455 z 19.372 0.089
53312.275288 g 19.605 0.037
53314.273130 r 19.653 0.020
53314.273963 i 19.633 0.026
53314.274797 u 19.823 0.039
53314.275630 z 19.334 0.061
53314.276463 g 19.623 0.015
53319.260926 r 19.641 0.022
53319.261759 i 19.632 0.032
53319.262593 u 19.877 0.050
53319.263426 z 19.367 0.081
53319.264259 g 19.612 0.019
53616.377487 r 19.723 0.024
53616.378320 i 19.661 0.036
53616.379154 u 19.989 0.060
53616.379987 z 19.439 0.091
53616.380820 g 19.804 0.019
53626.353914 r 19.738 0.022
53626.354747 i 19.709 0.031
53626.355581 u 19.925 0.061
53626.356414 z 19.372 0.076
#53626.357247 g -99.000 0.021
53628.338779 r 19.788 0.029
53628.339612 i 19.719 0.032
53628.340446 u 19.926 0.077
53628.341279 z 19.487 0.080
53628.342112 g 19.826 0.033
53637.340396 r 19.763 0.026
53637.341229 i 19.688 0.033
53637.342063 u 19.894 0.061
53637.342896 z 19.443 0.076
53637.343729 g 19.765 0.026
53639.385772 r 19.772 0.018
53639.386605 i 19.709 0.024
53639.387439 u 19.983 0.045
53639.388272 z 19.496 0.058
53639.389105 g 19.836 0.018
53641.384939 r 19.742 0.018
53641.385772 i 19.678 0.024
53641.386606 u 20.100 0.050
53641.387439 z 19.443 0.058
53641.388272 g 19.812 0.016
53657.343823 r 19.671 0.056
53657.344656 i 19.608 0.072
#53657.345490 u -99.000 0.161
53657.346323 z 19.587 0.162
53657.347156 g 19.644 0.052
53663.328370 r 19.800 0.026
53663.329203 i 19.702 0.029
53663.330037 u 19.867 0.070
53663.330870 z 19.433 0.059
53663.331703 g 19.813 0.029
53666.398462 r 19.781 0.026
53666.399295 i 19.737 0.030
53666.400129 u 19.893 0.073
53666.400962 z 19.330 0.061
53666.401795 g 19.849 0.026
53668.317970 r 19.720 0.023
53668.318803 i 19.678 0.032
53668.319637 u 20.008 0.055
53668.320470 z 19.438 0.076
53668.321303 g 19.845 0.022
53669.405594 r 19.821 0.028
53669.406427 i 19.678 0.034
53669.407261 u 19.894 0.080
53669.408094 z 19.442 0.079
53669.408927 g 19.845 0.026
53670.322823 r 19.785 0.022
53670.323656 i 19.707 0.031
53670.324490 u 19.991 0.053
53670.325323 z 19.431 0.078
53670.326156 g 19.821 0.018
53673.290809 r 19.760 0.019
53673.291642 i 19.727 0.024
53673.292476 u 19.973 0.044
53673.293309 z 19.549 0.065
53673.294142 g 19.817 0.016
53675.287698 r 19.764 0.020
53675.288531 i 19.682 0.026
53675.289365 u 20.050 0.048
53675.290198 z 19.457 0.065
53675.291031 g 19.803 0.016
53677.308727 r 19.743 0.018
53677.309560 i 19.685 0.024
53677.310394 u 20.018 0.043
53677.311227 z 19.502 0.053
53677.312060 g 19.859 0.016
53680.295394 r 19.765 0.018
53680.296227 i 19.685 0.023
53680.297061 u 19.972 0.040
53680.297894 z 19.527 0.057
53680.298727 g 19.867 0.016
53686.294827 r 19.818 0.048
53686.295660 i 19.666 0.047
53686.296494 u 20.081 0.137
53686.297327 z 19.510 0.094
53686.298160 g 19.778 0.047
53693.297288 r 19.765 0.029
53693.298121 i 19.708 0.032
53693.298955 u 19.944 0.103
53693.299788 z 19.465 0.072
53693.300621 g 19.788 0.035
53698.294676 r 19.748 0.019
53698.295509 i 19.721 0.027
53698.296343 u 19.950 0.046
53698.297176 z 19.382 0.061
53698.298009 g 19.817 0.018
53704.280609 r 19.820 0.022
53704.281442 i 19.686 0.032
53704.282276 u 20.019 0.059
53704.283109 z 19.603 0.087
53704.283942 g 19.901 0.018
53989.376685 r 20.101 0.047
53989.377518 i 19.858 0.040
53989.378352 u 20.308 0.120
53989.379185 z 19.446 0.069
53989.380018 g 20.109 0.052
53995.391306 r 20.010 0.021
53995.392140 i 19.918 0.025
#53995.392973 u -99.000 0.040
53995.393806 z 19.677 0.056
53995.394640 g 20.092 0.018
53995.415400 r 19.991 0.020
53995.416234 i 19.878 0.024
#53995.417067 u -99.000 0.046
53995.417900 z 19.597 0.053
53995.418734 g 20.108 0.017
54000.352163 r 20.019 0.028
54000.352996 i 19.848 0.072
54000.353829 u 20.253 0.059
54000.354663 z 19.550 0.074
54000.355496 g 20.084 0.021
#54006.298886 r -99.000 0.429
#54006.299719 i -99.000 0.248
#54006.300552 u -99.000 0.078
#54006.301386 z -99.000 0.097
#54006.302219 g -99.000 99.999
54007.402231 r 19.957 0.028
54007.403064 i 19.871 0.042
54007.403898 u 20.217 0.067
#54007.404731 z -99.000 0.084
#54007.405564 g -99.000 0.034
54009.326056 r 19.990 0.027
54009.326890 i 19.888 0.028
54009.327723 u 20.278 0.041
54009.328556 z 19.595 0.057
54009.329390 g 20.076 0.018
54011.390506 r 20.017 0.021
54011.391339 i 19.861 0.026
54011.392172 u 20.298 0.041
54011.393006 z 19.588 0.048
54011.393839 g 20.160 0.023
54025.389506 r 19.975 0.030
54025.390339 i 19.835 0.034
#54025.391172 u -99.000 0.058
54025.392006 z 19.579 0.081
54025.392839 g 20.167 0.029
54029.319847 r 19.945 0.030
54029.320680 i 19.839 0.038
54029.321513 u 20.206 0.050
54029.322347 z 19.543 0.071
54029.323180 g 20.170 0.021
54346.383279 r 19.855 0.029
54346.384113 i 19.782 0.033
54346.384946 u 19.972 0.070
54346.385779 z 19.562 0.067
54346.386613 g 19.900 0.035
54348.387249 r 19.805 0.024
54348.388083 i 19.774 0.031
54348.388916 u 19.974 0.047
54348.389749 z 19.483 0.060
#54348.390583 g -99.000 0.023
54358.343067 r 19.850 0.027
54358.343900 i 19.757 0.036
54358.344734 u 20.088 0.060
54358.345567 z 19.584 0.102
54358.346400 g 19.931 0.067
54359.337095 r 19.810 0.061
54359.337928 i 19.737 0.070
54359.338762 u 19.975 0.085
54359.339595 z 19.498 0.136
54359.340428 g 19.930 0.030
54365.376142 r 19.835 0.024
54365.376975 i 19.760 0.026
54365.377809 u 20.013 0.044
54365.378642 z 19.428 0.051
54365.379475 g 19.905 0.028
54381.395752 r 19.851 0.028
54381.396586 i 19.730 0.029
54381.397419 u 19.979 0.049
54381.398252 z 19.428 0.064
54381.399086 g 19.913 0.031
54384.402372 r 19.854 0.022
54384.403206 i 19.757 0.025
54384.404039 u 20.010 0.039
54384.404872 z 19.474 0.055
54384.405706 g 19.909 0.028
54386.388042 r 19.826 0.027
54386.388875 i 19.761 0.033
54386.389708 u 20.148 0.061
54386.390542 z 19.469 0.054
54386.391375 g 19.893 0.025
54388.392305 r 19.809 0.020
54388.393138 i 19.760 0.025
54388.393971 u 20.079 0.051
54388.394805 z 19.533 0.053
54388.395638 g 19.943 0.024
54392.389856 r 19.835 0.030
54392.390689 i 19.810 0.041
54392.391523 u 20.075 0.064
54392.392356 z 19.549 0.088
54392.393189 g 19.954 0.028
54404.363609 r 19.870 0.031
54404.364442 i 19.724 0.037
54404.365275 u 20.078 0.070
54404.366109 z 19.593 0.070
54404.366942 g 19.917 0.027
54405.361592 r 19.865 0.023
54405.362426 i 19.769 0.028
54405.363259 u 20.020 0.056
54405.364092 z 19.408 0.058
54405.364926 g 19.989 0.029
54406.299932 r 19.886 0.022
54406.300765 i 19.789 0.025
54406.301599 u 19.968 0.040
54406.302432 z 19.491 0.045
54406.303265 g 19.947 0.020
54412.325741 r 19.891 0.027
54412.326575 i 19.785 0.036
54412.327408 u 20.022 0.066
54412.328241 z 19.601 0.076
54412.329075 g 19.969 0.024
